PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.27567E-03 4.33597E-03 4.27567E-03 4.33597E-03 4.27567E-03 4.27567E-03 0.00000E+00 0.00000E+00 1.84216E+00 
0.00000E+00 1.18239E-01 1.22629E-01 1.22699E-01 1.22629E-01 1.22699E-01 1.22629E-01 1.22629E-01 1.18239E-01 0.00000E+00 4.03967E+00 
0.00000E+00 2.86178E-01 2.90683E-01 2.90762E-01 2.90682E-01 2.90762E-01 2.90682E-01 2.90683E-01 2.86178E-01 0.00000E+00 7.29485E+00 
0.00000E+00 5.11231E-01 5.15851E-01 5.15941E-01 5.15849E-01 5.15941E-01 5.15849E-01 5.15851E-01 5.11231E-01 0.00000E+00 1.19235E+01 
0.00000E+00 8.01636E-01 8.06371E-01 8.06471E-01 8.06368E-01 8.06471E-01 8.06368E-01 8.06371E-01 8.01636E-01 0.00000E+00 1.82887E+01 
0.00000E+00 1.16660E+00 1.17145E+00 1.17156E+00 1.17145E+00 1.17156E+00 1.17145E+00 1.17145E+00 1.16660E+00 0.00000E+00 2.68002E+01 
0.00000E+00 1.61653E+00 1.62150E+00 1.62162E+00 1.62149E+00 1.62162E+00 1.62149E+00 1.62150E+00 1.61653E+00 0.00000E+00 3.79152E+01 
0.00000E+00 2.03034E+00 2.03539E+00 2.03553E+00 2.03539E+00 2.03553E+00 2.03539E+00 2.03539E+00 2.03034E+00 0.00000E+00 4.86197E+01 
1.22104E-01 2.14775E+00 2.15283E+00 2.15297E+00 2.15282E+00 2.15297E+00 2.15282E+00 2.15283E+00 2.14775E+00 1.22104E-01 5.20929E+01 
7.87496E-01 2.79091E+00 2.79612E+00 2.79628E+00 2.79612E+00 2.79628E+00 2.79612E+00 2.79612E+00 2.79091E+00 7.87496E-01 7.11979E+01 
1.60647E+00 3.58791E+00 3.59325E+00 3.59342E+00 3.59324E+00 3.59342E+00 3.59324E+00 3.59325E+00 3.58791E+00 1.60647E+00 9.50858E+01 
2.60229E+00 4.56200E+00 4.56747E+00 4.56765E+00 4.56746E+00 4.56765E+00 4.56746E+00 4.56747E+00 4.56200E+00 2.60229E+00 1.24582E+02 
3.80093E+00 5.73913E+00 5.74474E+00 5.74494E+00 5.74473E+00 5.74494E+00 5.74473E+00 5.74474E+00 5.73913E+00 3.80093E+00 1.60579E+02 
5.23138E+00 7.14830E+00 7.15404E+00 7.15426E+00 7.15403E+00 7.15426E+00 7.15403E+00 7.15404E+00 7.14830E+00 5.23138E+00 2.04041E+02 
6.92568E+00 8.82153E+00 8.82741E+00 8.82765E+00 8.82740E+00 8.82765E+00 8.82740E+00 8.82741E+00 8.82153E+00 6.92568E+00 2.55986E+02 
8.91915E+00 1.07941E+01 1.08001E+01 1.08004E+01 1.08001E+01 1.08004E+01 1.08001E+01 1.08001E+01 1.07941E+01 8.91915E+00 3.17492E+02 
1.12504E+01 1.31047E+01 1.31109E+01 1.31111E+01 1.31108E+01 1.31111E+01 1.31108E+01 1.31109E+01 1.31047E+01 1.12504E+01 3.89677E+02 
1.39615E+01 1.57953E+01 1.58016E+01 1.58019E+01 1.58016E+01 1.58019E+01 1.58016E+01 1.58016E+01 1.57953E+01 1.39615E+01 4.73699E+02 
1.70978E+01 1.89113E+01 1.89177E+01 1.89181E+01 1.89177E+01 1.89181E+01 1.89177E+01 1.89177E+01 1.89113E+01 1.70978E+01 5.70743E+02 
2.07080E+01 2.25014E+01 2.25081E+01 2.25084E+01 2.25080E+01 2.25084E+01 2.25080E+01 2.25081E+01 2.25014E+01 2.07080E+01 6.82007E+02 
2.48443E+01 2.66177E+01 2.66245E+01 2.66249E+01 2.66245E+01 2.66249E+01 2.66245E+01 2.66245E+01 2.66177E+01 2.48443E+01 8.08694E+02 
2.95616E+01 3.13153E+01 3.13222E+01 3.13226E+01 3.13222E+01 3.13226E+01 3.13222E+01 3.13222E+01 3.13153E+01 2.95616E+01 9.52001E+02 
3.49179E+01 3.66520E+01 3.66591E+01 3.66595E+01 3.66591E+01 3.66595E+01 3.66591E+01 3.66591E+01 3.66520E+01 3.49179E+01 1.11310E+03 
4.09737E+01 4.26883E+01 4.26956E+01 4.26961E+01 4.26956E+01 4.26961E+01 4.26956E+01 4.26956E+01 4.26883E+01 4.09737E+01 1.29315E+03 
4.77918E+01 4.94872E+01 4.94947E+01 4.94952E+01 4.94947E+01 4.94952E+01 4.94947E+01 4.94947E+01 4.94872E+01 4.77918E+01 1.49322E+03 
5.54371E+01 5.71133E+01 5.71210E+01 5.71215E+01 5.71209E+01 5.71215E+01 5.71209E+01 5.71210E+01 5.71133E+01 5.54371E+01 1.71438E+03 
0.00000E+00 0.00000E+00 4.63174E-03 4.70376E-03 4.63174E-03 4.70376E-03 4.63174E-03 4.63174E-03 0.00000E+00 0.00000E+00 1.85553E+00 
0.00000E+00 1.15223E-01 1.19979E-01 1.20062E-01 1.19978E-01 1.20062E-01 1.19978E-01 1.19979E-01 1.15223E-01 0.00000E+00 4.00704E+00 
0.00000E+00 2.77286E-01 2.82166E-01 2.82261E-01 2.82164E-01 2.82261E-01 2.82164E-01 2.82166E-01 2.77286E-01 0.00000E+00 7.17017E+00 
0.00000E+00 4.92869E-01 4.97873E-01 4.97980E-01 4.97870E-01 4.97980E-01 4.97870E-01 4.97873E-01 4.92869E-01 0.00000E+00 1.16373E+01 
0.00000E+00 7.69395E-01 7.74523E-01 7.74643E-01 7.74520E-01 7.74643E-01 7.74520E-01 7.74523E-01 7.69395E-01 0.00000E+00 1.77416E+01 
0.00000E+00 1.11516E+00 1.12041E+00 1.12054E+00 1.12041E+00 1.12054E+00 1.12041E+00 1.12041E+00 1.11516E+00 0.00000E+00 2.58561E+01 
0.00000E+00 1.53951E+00 1.54489E+00 1.54504E+00 1.54488E+00 1.54504E+00 1.54488E+00 1.54489E+00 1.53951E+00 0.00000E+00 3.63940E+01 
0.00000E+00 1.92841E+00 1.93389E+00 1.93404E+00 1.93388E+00 1.93404E+00 1.93388E+00 1.93389E+00 1.92841E+00 0.00000E+00 4.64957E+01 
1.15245E-01 2.03915E+00 2.04466E+00 2.04482E+00 2.04465E+00 2.04482E+00 2.04465E+00 2.04466E+00 2.03915E+00 1.15245E-01 4.97557E+01 
7.41244E-01 2.64386E+00 2.64950E+00 2.64968E+00 2.64949E+00 2.64968E+00 2.64949E+00 2.64950E+00 2.64386E+00 7.41244E-01 6.76336E+01 
1.50805E+00 3.38961E+00 3.39540E+00 3.39559E+00 3.39539E+00 3.39559E+00 3.39539E+00 3.39540E+00 3.38961E+00 1.50805E+00 8.98820E+01 
2.43637E+00 4.29711E+00 4.30303E+00 4.30325E+00 4.30302E+00 4.30325E+00 4.30302E+00 4.30303E+00 4.29711E+00 2.43637E+00 1.17228E+02 
3.54920E+00 5.38933E+00 5.39540E+00 5.39564E+00 5.39539E+00 5.39564E+00 5.39539E+00 5.39540E+00 5.38933E+00 3.54920E+00 1.50455E+02 
4.87215E+00 6.69189E+00 6.69811E+00 6.69837E+00 6.69810E+00 6.69837E+00 6.69810E+00 6.69811E+00 6.69189E+00 4.87215E+00 1.90399E+02 
6.43337E+00 8.23292E+00 8.23929E+00 8.23958E+00 8.23928E+00 8.23958E+00 8.23928E+00 8.23929E+00 8.23292E+00 6.43337E+00 2.37942E+02 
8.26379E+00 1.00433E+01 1.00499E+01 1.00502E+01 1.00499E+01 1.00502E+01 1.00499E+01 1.00499E+01 1.00433E+01 8.26379E+00 2.94004E+02 
1.03971E+01 1.21568E+01 1.21635E+01 1.21638E+01 1.21635E+01 1.21638E+01 1.21635E+01 1.21635E+01 1.21568E+01 1.03971E+01 3.59539E+02 
1.28697E+01 1.46098E+01 1.46167E+01 1.46170E+01 1.46167E+01 1.46170E+01 1.46167E+01 1.46167E+01 1.46098E+01 1.28697E+01 4.35524E+02 
1.57209E+01 1.74416E+01 1.74486E+01 1.74490E+01 1.74486E+01 1.74490E+01 1.74486E+01 1.74486E+01 1.74416E+01 1.57209E+01 5.22951E+02 
1.89926E+01 2.06941E+01 2.07012E+01 2.07017E+01 2.07012E+01 2.07017E+01 2.07012E+01 2.07012E+01 2.06941E+01 1.89926E+01 6.22814E+02 
2.27293E+01 2.44116E+01 2.44190E+01 2.44195E+01 2.44190E+01 2.44195E+01 2.44190E+01 2.44190E+01 2.44116E+01 2.27293E+01 7.36104E+02 
2.69779E+01 2.86412E+01 2.86488E+01 2.86493E+01 2.86487E+01 2.86493E+01 2.86487E+01 2.86488E+01 2.86412E+01 2.69779E+01 8.63794E+02 
3.17873E+01 3.34319E+01 3.34397E+01 3.34402E+01 3.34396E+01 3.34402E+01 3.34396E+01 3.34397E+01 3.34319E+01 3.17873E+01 1.00683E+03 
3.72087E+01 3.88347E+01 3.88425E+01 3.88431E+01 3.88425E+01 3.88431E+01 3.88425E+01 3.88425E+01 3.88347E+01 3.72087E+01 1.16613E+03 
4.32945E+01 4.49020E+01 4.49101E+01 4.49107E+01 4.49101E+01 4.49107E+01 4.49101E+01 4.49101E+01 4.49020E+01 4.32945E+01 1.34255E+03 
5.00986E+01 5.16878E+01 5.16961E+01 5.16968E+01 5.16961E+01 5.16968E+01 5.16961E+01 5.16961E+01 5.16878E+01 5.00986E+01 1.53690E+03 
0.00000E+00 0.00000E+00 5.01748E-03 5.10349E-03 5.01748E-03 5.10349E-03 5.01748E-03 5.01748E-03 0.00000E+00 0.00000E+00 1.86900E+00 
0.00000E+00 1.12228E-01 1.17380E-01 1.17479E-01 1.17379E-01 1.17479E-01 1.17379E-01 1.17380E-01 1.12228E-01 0.00000E+00 3.97449E+00 
0.00000E+00 2.68541E-01 2.73827E-01 2.73940E-01 2.73825E-01 2.73940E-01 2.73825E-01 2.73827E-01 2.68541E-01 0.00000E+00 7.04641E+00 
0.00000E+00 4.74940E-01 4.80361E-01 4.80488E-01 4.80358E-01 4.80488E-01 4.80358E-01 4.80361E-01 4.74940E-01 0.00000E+00 1.13547E+01 
0.00000E+00 7.38098E-01 7.43653E-01 7.43795E-01 7.43649E-01 7.43795E-01 7.43649E-01 7.43653E-01 7.38098E-01 0.00000E+00 1.72044E+01 
0.00000E+00 1.06546E+00 1.07115E+00 1.07131E+00 1.07115E+00 1.07131E+00 1.07115E+00 1.07115E+00 1.06546E+00 0.00000E+00 2.49340E+01 
0.00000E+00 1.46544E+00 1.47126E+00 1.47144E+00 1.47126E+00 1.47144E+00 1.47126E+00 1.47126E+00 1.46544E+00 0.00000E+00 3.49156E+01 
0.00000E+00 1.83068E+00 1.83661E+00 1.83680E+00 1.83660E+00 1.83680E+00 1.83660E+00 1.83661E+00 1.83068E+00 0.00000E+00 4.44392E+01 
1.08688E-01 1.93505E+00 1.94102E+00 1.94121E+00 1.94101E+00 1.94121E+00 1.94101E+00 1.94102E+00 1.93505E+00 1.08688E-01 4.74961E+01 
6.97169E-01 2.50314E+00 2.50925E+00 2.50946E+00 2.50924E+00 2.50946E+00 2.50924E+00 2.50925E+00 2.50314E+00 6.97169E-01 6.42091E+01 
1.41456E+00 3.20036E+00 3.20662E+00 3.20686E+00 3.20661E+00 3.20686E+00 3.20661E+00 3.20662E+00 3.20036E+00 1.41456E+00 8.49088E+01 
2.27923E+00 4.04508E+00 4.05150E+00 4.05175E+00 4.05149E+00 4.05175E+00 4.05149E+00 4.05150E+00 4.04508E+00 2.27923E+00 1.10234E+02 
3.31149E+00 5.05761E+00 5.06418E+00 5.06447E+00 5.06417E+00 5.06447E+00 5.06417E+00 5.06418E+00 5.05761E+00 3.31149E+00 1.40868E+02 
4.53390E+00 6.26048E+00 6.26722E+00 6.26753E+00 6.26721E+00 6.26753E+00 6.26721E+00 6.26722E+00 6.26048E+00 4.53390E+00 1.77535E+02 
5.97113E+00 7.67838E+00 7.68528E+00 7.68561E+00 7.68526E+00 7.68561E+00 7.68526E+00 7.68528E+00 7.67838E+00 5.97113E+00 2.20992E+02 
7.65018E+00 9.33828E+00 9.34534E+00 9.34571E+00 9.34533E+00 9.34571E+00 9.34533E+00 9.34534E+00 9.33828E+00 7.65018E+00 2.72025E+02 
9.60030E+00 1.12694E+01 1.12767E+01 1.12771E+01 1.12767E+01 1.12771E+01 1.12767E+01 1.12767E+01 1.12694E+01 9.60030E+00 3.31440E+02 
1.18531E+01 1.35034E+01 1.35108E+01 1.35112E+01 1.35108E+01 1.35112E+01 1.35108E+01 1.35108E+01 1.35034E+01 1.18531E+01 4.00059E+02 
1.44422E+01 1.60740E+01 1.60816E+01 1.60820E+01 1.60815E+01 1.60820E+01 1.60815E+01 1.60816E+01 1.60740E+01 1.44422E+01 4.78704E+02 
1.74037E+01 1.90170E+01 1.90248E+01 1.90253E+01 1.90247E+01 1.90253E+01 1.90247E+01 1.90248E+01 1.90170E+01 1.74037E+01 5.68196E+02 
2.07754E+01 2.23704E+01 2.23784E+01 2.23789E+01 2.23784E+01 2.23789E+01 2.23784E+01 2.23784E+01 2.23704E+01 2.07754E+01 6.69344E+02 
2.45971E+01 2.61739E+01 2.61821E+01 2.61827E+01 2.61821E+01 2.61827E+01 2.61821E+01 2.61821E+01 2.61739E+01 2.45971E+01 7.82933E+02 
2.89101E+01 3.04689E+01 3.04773E+01 3.04779E+01 3.04773E+01 3.04779E+01 3.04773E+01 3.04773E+01 3.04689E+01 2.89101E+01 9.09718E+02 
3.37570E+01 3.52981E+01 3.53066E+01 3.53073E+01 3.53066E+01 3.53073E+01 3.53066E+01 3.53066E+01 3.52981E+01 3.37570E+01 1.05042E+03 
3.91818E+01 4.07052E+01 4.07139E+01 4.07147E+01 4.07139E+01 4.07147E+01 4.07139E+01 4.07139E+01 4.07052E+01 3.91818E+01 1.20569E+03 
4.52289E+01 4.67348E+01 4.67438E+01 4.67445E+01 4.67437E+01 4.67445E+01 4.67437E+01 4.67438E+01 4.67348E+01 4.52289E+01 1.37616E+03 
0.00000E+00 0.00000E+00 5.43535E-03 5.53807E-03 5.43535E-03 5.53807E-03 5.43535E-03 5.43535E-03 0.00000E+00 0.00000E+00 1.88257E+00 
0.00000E+00 1.09254E-01 1.14835E-01 1.14953E-01 1.14834E-01 1.14953E-01 1.14834E-01 1.14835E-01 1.09254E-01 0.00000E+00 3.94202E+00 
0.00000E+00 2.59941E-01 2.65667E-01 2.65802E-01 2.65665E-01 2.65802E-01 2.65665E-01 2.65667E-01 2.59941E-01 0.00000E+00 6.92359E+00 
0.00000E+00 4.57438E-01 4.63309E-01 4.63460E-01 4.63306E-01 4.63460E-01 4.63306E-01 4.63309E-01 4.57438E-01 0.00000E+00 1.10759E+01 
0.00000E+00 7.07724E-01 7.13741E-01 7.13910E-01 7.13736E-01 7.13910E-01 7.13736E-01 7.13741E-01 7.07724E-01 0.00000E+00 1.66771E+01 
0.00000E+00 1.01748E+00 1.02364E+00 1.02383E+00 1.02363E+00 1.02383E+00 1.02363E+00 1.02364E+00 1.01748E+00 0.00000E+00 2.40336E+01 
0.00000E+00 1.39422E+00 1.40053E+00 1.40073E+00 1.40052E+00 1.40073E+00 1.40052E+00 1.40053E+00 1.39422E+00 0.00000E+00 3.34794E+01 
0.00000E+00 1.73699E+00 1.74341E+00 1.74364E+00 1.74341E+00 1.74364E+00 1.74341E+00 1.74341E+00 1.73699E+00 0.00000E+00 4.24489E+01 
1.02423E-01 1.83528E+00 1.84174E+00 1.84197E+00 1.84173E+00 1.84197E+00 1.84173E+00 1.84174E+00 1.83528E+00 1.02423E-01 4.53126E+01 
6.55194E-01 2.36852E+00 2.37514E+00 2.37539E+00 2.37513E+00 2.37539E+00 2.37513E+00 2.37514E+00 2.36852E+00 6.55194E-01 6.09205E+01 
1.32580E+00 3.01981E+00 3.02659E+00 3.02687E+00 3.02658E+00 3.02687E+00 3.02658E+00 3.02659E+00 3.01981E+00 1.32580E+00 8.01583E+01 
2.13048E+00 3.80539E+00 3.81234E+00 3.81265E+00 3.81233E+00 3.81265E+00 3.81233E+00 3.81234E+00 3.80539E+00 2.13048E+00 1.03585E+02 
3.08716E+00 4.74317E+00 4.75029E+00 4.75062E+00 4.75028E+00 4.75062E+00 4.75028E+00 4.75029E+00 4.74317E+00 3.08716E+00 1.31794E+02 
4.21560E+00 5.85292E+00 5.86021E+00 5.86057E+00 5.86019E+00 5.86057E+00 5.86019E+00 5.86021E+00 5.85292E+00 4.21560E+00 1.65410E+02 
5.53740E+00 7.15619E+00 7.16366E+00 7.16406E+00 7.16365E+00 7.16406E+00 7.16365E+00 7.16366E+00 7.15619E+00 5.53740E+00 2.05080E+02 
7.07603E+00 8.67649E+00 8.68414E+00 8.68457E+00 8.68412E+00 8.68457E+00 8.68412E+00 8.68414E+00 8.67649E+00 7.07603E+00 2.51471E+02 
8.85683E+00 1.04391E+01 1.04470E+01 1.04474E+01 1.04469E+01 1.04474E+01 1.04469E+01 1.04470E+01 1.04391E+01 8.85683E+00 3.05261E+02 
1.09070E+01 1.24713E+01 1.24793E+01 1.24798E+01 1.24793E+01 1.24798E+01 1.24793E+01 1.24793E+01 1.24713E+01 1.09070E+01 3.67134E+02 
1.32555E+01 1.48020E+01 1.48102E+01 1.48108E+01 1.48102E+01 1.48108E+01 1.48102E+01 1.48102E+01 1.48020E+01 1.32555E+01 4.37771E+02 
1.59330E+01 1.74619E+01 1.74703E+01 1.74709E+01 1.74702E+01 1.74709E+01 1.74702E+01 1.74703E+01 1.74619E+01 1.59330E+01 5.17842E+02 
1.89717E+01 2.04830E+01 2.04916E+01 2.04922E+01 2.04916E+01 2.04922E+01 2.04916E+01 2.04916E+01 2.04830E+01 1.89717E+01 6.08000E+02 
2.24050E+01 2.38989E+01 2.39077E+01 2.39084E+01 2.39077E+01 2.39084E+01 2.39077E+01 2.39077E+01 2.38989E+01 2.24050E+01 7.08872E+02 
2.62676E+01 2.77444E+01 2.77534E+01 2.77541E+01 2.77534E+01 2.77541E+01 2.77534E+01 2.77534E+01 2.77444E+01 2.62676E+01 8.21053E+02 
3.05952E+01 3.20549E+01 3.20641E+01 3.20649E+01 3.20641E+01 3.20649E+01 3.20641E+01 3.20641E+01 3.20549E+01 3.05952E+01 9.45097E+02 
3.54240E+01 3.68668E+01 3.68762E+01 3.68771E+01 3.68762E+01 3.68771E+01 3.68762E+01 3.68762E+01 3.68668E+01 3.54240E+01 1.08151E+03 
4.07906E+01 4.22167E+01 4.22263E+01 4.22272E+01 4.22263E+01 4.22272E+01 4.22263E+01 4.22263E+01 4.22167E+01 4.07906E+01 1.23075E+03 
0.00000E+00 0.00000E+00 5.88801E-03 6.01069E-03 5.88801E-03 6.01069E-03 5.88801E-03 5.88801E-03 0.00000E+00 0.00000E+00 1.89623E+00 
0.00000E+00 1.06301E-01 1.12346E-01 1.12487E-01 1.12345E-01 1.12487E-01 1.12345E-01 1.12346E-01 1.06301E-01 0.00000E+00 3.90962E+00 
0.00000E+00 2.51484E-01 2.57687E-01 2.57847E-01 2.57684E-01 2.57847E-01 2.57684E-01 2.57687E-01 2.51484E-01 0.00000E+00 6.80171E+00 
0.00000E+00 4.40352E-01 4.46712E-01 4.46892E-01 4.46708E-01 4.46892E-01 4.46708E-01 4.46712E-01 4.40352E-01 0.00000E+00 1.08007E+01 
0.00000E+00 6.78250E-01 6.84767E-01 6.84968E-01 6.84762E-01 6.84968E-01 6.84762E-01 6.84767E-01 6.78250E-01 0.00000E+00 1.61597E+01 
0.00000E+00 9.71145E-01 9.77820E-01 9.78043E-01 9.77814E-01 9.78043E-01 9.77814E-01 9.77820E-01 9.71145E-01 0.00000E+00 2.31548E+01 
0.00000E+00 1.32575E+00 1.33259E+00 1.33283E+00 1.33258E+00 1.33283E+00 1.33258E+00 1.33259E+00 1.32575E+00 0.00000E+00 3.20847E+01 
0.00000E+00 1.64721E+00 1.65417E+00 1.65443E+00 1.65416E+00 1.65443E+00 1.65416E+00 1.65417E+00 1.64721E+00 0.00000E+00 4.05238E+01 
9.64422E-02 1.73970E+00 1.74669E+00 1.74696E+00 1.74668E+00 1.74696E+00 1.74668E+00 1.74669E+00 1.73970E+00 9.64422E-02 4.32036E+01 
6.15244E-01 2.23980E+00 2.24696E+00 2.24726E+00 2.24695E+00 2.24726E+00 2.24695E+00 2.24696E+00 2.23980E+00 6.15244E-01 5.77640E+01 
1.24158E+00 2.84764E+00 2.85499E+00 2.85532E+00 2.85498E+00 2.85532E+00 2.85498E+00 2.85499E+00 2.84764E+00 1.24158E+00 7.56228E+01 
1.98978E+00 3.57756E+00 3.58508E+00 3.58544E+00 3.58507E+00 3.58544E+00 3.58507E+00 3.58508E+00 3.57756E+00 1.98978E+00 9.72677E+01 
2.87558E+00 4.44526E+00 4.45297E+00 4.45336E+00 4.45295E+00 4.45336E+00 4.45295E+00 4.45297E+00 4.44526E+00 2.87558E+00 1.23211E+02 
3.91629E+00 5.46806E+00 5.47596E+00 5.47639E+00 5.47594E+00 5.47639E+00 5.47594E+00 5.47596E+00 5.46806E+00 3.91629E+00 1.53989E+02 
5.13069E+00 6.66475E+00 6.67283E+00 6.67330E+00 6.67281E+00 6.67330E+00 6.67281E+00 6.67283E+00 6.66475E+00 5.13069E+00 1.90152E+02 
6.53917E+00 8.05567E+00 8.06395E+00 8.06446E+00 8.06393E+00 8.06446E+00 8.06393E+00 8.06395E+00 8.05567E+00 6.53917E+00 2.32263E+02 
8.16358E+00 9.66270E+00 9.67118E+00 9.67173E+00 9.67115E+00 9.67173E+00 9.67115E+00 9.67118E+00 9.66270E+00 8.16358E+00 2.80888E+02 
1.00273E+01 1.15092E+01 1.15179E+01 1.15185E+01 1.15178E+01 1.15185E+01 1.15178E+01 1.15179E+01 1.15092E+01 1.00273E+01 3.36593E+02 
1.21550E+01 1.36199E+01 1.36287E+01 1.36294E+01 1.36287E+01 1.36294E+01 1.36287E+01 1.36287E+01 1.36199E+01 1.21550E+01 3.99935E+02 
1.45728E+01 1.60207E+01 1.60298E+01 1.60305E+01 1.60298E+01 1.60305E+01 1.60298E+01 1.60298E+01 1.60207E+01 1.45728E+01 4.71458E+02 
1.73078E+01 1.87390E+01 1.87483E+01 1.87490E+01 1.87483E+01 1.87490E+01 1.87483E+01 1.87483E+01 1.87390E+01 1.73078E+01 5.51682E+02 
2.03881E+01 2.18027E+01 2.18122E+01 2.18130E+01 2.18122E+01 2.18130E+01 2.18122E+01 2.18122E+01 2.18027E+01 2.03881E+01 6.41102E+02 
2.38428E+01 2.52409E+01 2.52507E+01 2.52515E+01 2.52506E+01 2.52515E+01 2.52506E+01 2.52507E+01 2.52409E+01 2.38428E+01 7.40180E+02 
2.77012E+01 2.90830E+01 2.90930E+01 2.90939E+01 2.90930E+01 2.90939E+01 2.90930E+01 2.90930E+01 2.90830E+01 2.77012E+01 8.49335E+02 
3.19933E+01 3.33589E+01 3.33692E+01 3.33702E+01 3.33691E+01 3.33702E+01 3.33691E+01 3.33692E+01 3.33589E+01 3.19933E+01 9.68945E+02 
3.67490E+01 3.80986E+01 3.81090E+01 3.81101E+01 3.81090E+01 3.81101E+01 3.81090E+01 3.81090E+01 3.80986E+01 3.67490E+01 1.09934E+03 
0.00000E+00 0.00000E+00 6.37835E-03 6.52487E-03 6.37835E-03 6.52487E-03 6.37835E-03 6.37835E-03 0.00000E+00 0.00000E+00 1.90999E+00 
