PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.83166E-03 3.92553E-03 3.83166E-03 3.92553E-03 3.83166E-03 3.83166E-03 0.00000E+00 0.00000E+00 1.20765E+00 
0.00000E+00 1.06490E-01 1.10432E-01 1.10538E-01 1.10431E-01 1.10538E-01 1.10431E-01 1.10432E-01 1.06490E-01 0.00000E+00 3.18065E+00 
0.00000E+00 2.61587E-01 2.65639E-01 2.65758E-01 2.65638E-01 2.65758E-01 2.65638E-01 2.65639E-01 2.61587E-01 0.00000E+00 6.17212E+00 
0.00000E+00 4.72777E-01 4.76940E-01 4.77071E-01 4.76938E-01 4.77071E-01 4.76938E-01 4.76940E-01 4.72777E-01 0.00000E+00 1.04986E+01 
0.00000E+00 7.48367E-01 7.52641E-01 7.52786E-01 7.52638E-01 7.52786E-01 7.52638E-01 7.52641E-01 7.48367E-01 0.00000E+00 1.65253E+01 
0.00000E+00 1.09764E+00 1.10203E+00 1.10219E+00 1.10202E+00 1.10219E+00 1.10202E+00 1.10203E+00 1.09764E+00 0.00000E+00 2.46659E+01 
0.00000E+00 1.53108E+00 1.53558E+00 1.53575E+00 1.53557E+00 1.53575E+00 1.53557E+00 1.53558E+00 1.53108E+00 0.00000E+00 3.53829E+01 
0.00000E+00 1.93164E+00 1.93623E+00 1.93641E+00 1.93622E+00 1.93641E+00 1.93622E+00 1.93623E+00 1.93164E+00 0.00000E+00 4.57650E+01 
1.17766E-01 2.04505E+00 2.04966E+00 2.04985E+00 2.04965E+00 2.04985E+00 2.04965E+00 2.04966E+00 2.04505E+00 1.17766E-01 4.91516E+01 
7.62032E-01 2.66869E+00 2.67342E+00 2.67363E+00 2.67342E+00 2.67363E+00 2.67342E+00 2.67342E+00 2.66869E+00 7.62032E-01 6.78380E+01 
1.55929E+00 3.44554E+00 3.45041E+00 3.45063E+00 3.45040E+00 3.45063E+00 3.45040E+00 3.45041E+00 3.44554E+00 1.55929E+00 9.13060E+01 
2.53307E+00 4.39914E+00 4.40413E+00 4.40438E+00 4.40412E+00 4.40438E+00 4.40412E+00 4.40413E+00 4.39914E+00 2.53307E+00 1.20394E+02 
3.70965E+00 5.55575E+00 5.56087E+00 5.56114E+00 5.56086E+00 5.56114E+00 5.56086E+00 5.56087E+00 5.55575E+00 3.70965E+00 1.56011E+02 
5.11840E+00 6.94473E+00 6.94998E+00 6.95027E+00 6.94997E+00 6.95027E+00 6.94997E+00 6.94998E+00 6.94473E+00 5.11840E+00 1.99137E+02 
6.79177E+00 8.59852E+00 8.60391E+00 8.60423E+00 8.60390E+00 8.60423E+00 8.60390E+00 8.60391E+00 8.59852E+00 6.79177E+00 2.50812E+02 
8.76559E+00 1.05529E+01 1.05585E+01 1.05588E+01 1.05585E+01 1.05588E+01 1.05585E+01 1.05585E+01 1.05529E+01 8.76559E+00 3.12133E+02 
1.10790E+01 1.28472E+01 1.28528E+01 1.28532E+01 1.28528E+01 1.28532E+01 1.28528E+01 1.28528E+01 1.28472E+01 1.10790E+01 3.84241E+02 
1.37748E+01 1.55239E+01 1.55297E+01 1.55301E+01 1.55297E+01 1.55301E+01 1.55297E+01 1.55297E+01 1.55239E+01 1.37748E+01 4.68319E+02 
1.68990E+01 1.86292E+01 1.86352E+01 1.86356E+01 1.86352E+01 1.86356E+01 1.86352E+01 1.86352E+01 1.86292E+01 1.68990E+01 5.65575E+02 
2.05012E+01 2.22127E+01 2.22188E+01 2.22193E+01 2.22188E+01 2.22193E+01 2.22188E+01 2.22188E+01 2.22127E+01 2.05012E+01 6.77232E+02 
2.46343E+01 2.63272E+01 2.63335E+01 2.63340E+01 2.63335E+01 2.63340E+01 2.63335E+01 2.63335E+01 2.63272E+01 2.46343E+01 8.04519E+02 
2.93541E+01 3.10286E+01 3.10351E+01 3.10356E+01 3.10351E+01 3.10356E+01 3.10351E+01 3.10351E+01 3.10286E+01 2.93541E+01 9.48656E+02 
3.47198E+01 3.63761E+01 3.63827E+01 3.63832E+01 3.63826E+01 3.63832E+01 3.63826E+01 3.63827E+01 3.63761E+01 3.47198E+01 1.11084E+03 
4.07927E+01 4.24309E+01 4.24377E+01 4.24383E+01 4.24377E+01 4.24383E+01 4.24377E+01 4.24377E+01 4.24309E+01 4.07927E+01 1.29224E+03 
4.76369E+01 4.92572E+01 4.92641E+01 4.92648E+01 4.92641E+01 4.92648E+01 4.92641E+01 4.92641E+01 4.92572E+01 4.76369E+01 1.49398E+03 
5.53182E+01 5.69207E+01 5.69278E+01 5.69285E+01 5.69277E+01 5.69285E+01 5.69277E+01 5.69278E+01 5.69207E+01 5.53182E+01 1.71712E+03 
0.00000E+00 0.00000E+00 4.16756E-03 4.27861E-03 4.16756E-03 4.27861E-03 4.16756E-03 4.16756E-03 0.00000E+00 0.00000E+00 1.23012E+00 
0.00000E+00 1.04110E-01 1.08397E-01 1.08522E-01 1.08396E-01 1.08522E-01 1.08396E-01 1.08397E-01 1.04110E-01 0.00000E+00 3.16950E+00 
0.00000E+00 2.54132E-01 2.58540E-01 2.58680E-01 2.58538E-01 2.58680E-01 2.58538E-01 2.58540E-01 2.54132E-01 0.00000E+00 6.08586E+00 
0.00000E+00 4.56822E-01 4.61350E-01 4.61505E-01 4.61347E-01 4.61505E-01 4.61347E-01 4.61350E-01 4.56822E-01 0.00000E+00 1.02729E+01 
0.00000E+00 7.19674E-01 7.24322E-01 7.24493E-01 7.24319E-01 7.24493E-01 7.24319E-01 7.24322E-01 7.19674E-01 0.00000E+00 1.60666E+01 
