PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.55204E-02 1.55913E-02 1.55204E-02 1.55913E-02 1.55204E-02 1.55204E-02 0.00000E+00 0.00000E+00 2.76263E-01 
0.00000E+00 7.19528E-02 8.76914E-02 8.77725E-02 8.76907E-02 8.77725E-02 8.76907E-02 8.76914E-02 7.19528E-02 0.00000E+00 1.59877E+00 
0.00000E+00 1.83533E-01 1.99487E-01 1.99579E-01 1.99486E-01 1.99579E-01 1.99486E-01 1.99487E-01 1.83533E-01 0.00000E+00 3.71924E+00 
0.00000E+00 3.41514E-01 3.57683E-01 3.57786E-01 3.57681E-01 3.57786E-01 3.57681E-01 3.57683E-01 3.41514E-01 0.00000E+00 6.91236E+00 
0.00000E+00 5.53399E-01 5.69781E-01 5.69896E-01 5.69778E-01 5.69896E-01 5.69778E-01 5.69781E-01 5.53399E-01 0.00000E+00 1.15001E+01 
0.00000E+00 8.27570E-01 8.44164E-01 8.44292E-01 8.44161E-01 8.44292E-01 8.44161E-01 8.44164E-01 8.27570E-01 0.00000E+00 1.78519E+01 
0.00000E+00 1.17350E+00 1.19030E+00 1.19044E+00 1.19030E+00 1.19044E+00 1.19030E+00 1.19030E+00 1.17350E+00 0.00000E+00 2.63855E+01 
0.00000E+00 1.49713E+00 1.51410E+00 1.51425E+00 1.51410E+00 1.51425E+00 1.51410E+00 1.51410E+00 1.49713E+00 0.00000E+00 3.47790E+01 
9.43863E-02 1.58829E+00 1.60531E+00 1.60546E+00 1.60530E+00 1.60546E+00 1.60530E+00 1.60531E+00 1.58829E+00 9.43863E-02 3.75545E+01 
6.15934E-01 2.09456E+00 2.11180E+00 2.11197E+00 2.11180E+00 2.11197E+00 2.11180E+00 2.11180E+00 2.09456E+00 6.15934E-01 5.29994E+01 
1.27045E+00 2.73396E+00 2.75143E+00 2.75162E+00 2.75143E+00 2.75162E+00 2.75143E+00 2.75143E+00 2.73396E+00 1.27045E+00 7.26396E+01 
2.07951E+00 3.52806E+00 3.54577E+00 3.54597E+00 3.54576E+00 3.54597E+00 3.54576E+00 3.54577E+00 3.52806E+00 2.07951E+00 9.72557E+01 
3.06733E+00 4.50108E+00 4.51902E+00 4.51924E+00 4.51901E+00 4.51924E+00 4.51901E+00 4.51902E+00 4.50108E+00 3.06733E+00 1.27702E+02 
4.26110E+00 5.68019E+00 5.69837E+00 5.69861E+00 5.69836E+00 5.69861E+00 5.69836E+00 5.69837E+00 5.68019E+00 4.26110E+00 1.64904E+02 
5.69102E+00 7.09559E+00 7.11400E+00 7.11427E+00 7.11399E+00 7.11427E+00 7.11399E+00 7.11400E+00 7.09559E+00 5.69102E+00 2.09855E+02 
7.39058E+00 8.78075E+00 8.79941E+00 8.79970E+00 8.79940E+00 8.79970E+00 8.79940E+00 8.79941E+00 8.78075E+00 7.39058E+00 2.63608E+02 
9.39660E+00 1.07725E+01 1.07914E+01 1.07917E+01 1.07914E+01 1.07917E+01 1.07914E+01 1.07914E+01 1.07725E+01 9.39660E+00 3.27267E+02 
1.17494E+01 1.31111E+01 1.31303E+01 1.31306E+01 1.31303E+01 1.31306E+01 1.31303E+01 1.31303E+01 1.31111E+01 1.17494E+01 4.01984E+02 
1.44927E+01 1.58404E+01 1.58598E+01 1.58602E+01 1.58598E+01 1.58602E+01 1.58598E+01 1.58598E+01 1.58404E+01 1.44927E+01 4.88944E+02 
1.76737E+01 1.90075E+01 1.90272E+01 1.90276E+01 1.90272E+01 1.90276E+01 1.90272E+01 1.90272E+01 1.90075E+01 1.76737E+01 5.89355E+02 
