PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.78547E-02 4.79111E-02 4.78547E-02 4.79111E-02 4.78547E-02 4.78547E-02 0.00000E+00 0.00000E+00 8.11377E+00 
0.00000E+00 1.79484E-01 2.27686E-01 2.27751E-01 2.27685E-01 2.27751E-01 2.27685E-01 2.27686E-01 1.79484E-01 0.00000E+00 1.13412E+01 
0.00000E+00 4.07308E-01 4.55852E-01 4.55927E-01 4.55851E-01 4.55927E-01 4.55851E-01 4.55852E-01 4.07308E-01 0.00000E+00 1.56753E+01 
0.00000E+00 6.90167E-01 7.39049E-01 7.39134E-01 7.39047E-01 7.39134E-01 7.39047E-01 7.39049E-01 6.90167E-01 0.00000E+00 2.13954E+01 
0.00000E+00 1.03553E+00 1.08474E+00 1.08484E+00 1.08474E+00 1.08484E+00 1.08474E+00 1.08474E+00 1.03553E+00 0.00000E+00 2.88205E+01 
0.00000E+00 1.45175E+00 1.50129E+00 1.50140E+00 1.50129E+00 1.50140E+00 1.50129E+00 1.50129E+00 1.45175E+00 0.00000E+00 3.83094E+01 
0.00000E+00 1.94826E+00 1.99814E+00 1.99826E+00 1.99814E+00 1.99826E+00 1.99814E+00 1.99814E+00 1.94826E+00 0.00000E+00 5.02623E+01 
0.00000E+00 2.39422E+00 2.44436E+00 2.44448E+00 2.44435E+00 2.44448E+00 2.44435E+00 2.44436E+00 2.39422E+00 0.00000E+00 6.14795E+01 
1.34320E-01 2.52201E+00 2.57222E+00 2.57235E+00 2.57222E+00 2.57235E+00 2.57222E+00 2.57222E+00 2.52201E+00 1.34320E-01 6.50291E+01 
8.52496E-01 3.20932E+00 3.25988E+00 3.26003E+00 3.25988E+00 3.26003E+00 3.25988E+00 3.25988E+00 3.20932E+00 8.52496E-01 8.43077E+01 
1.71369E+00 4.04006E+00 4.09097E+00 4.09113E+00 4.09096E+00 4.09113E+00 4.09096E+00 4.09097E+00 4.04006E+00 1.71369E+00 1.07988E+02 
2.73881E+00 5.03512E+00 5.08638E+00 5.08656E+00 5.08638E+00 5.08656E+00 5.08638E+00 5.08638E+00 5.03512E+00 2.73881E+00 1.36801E+02 
3.95122E+00 6.21784E+00 6.26946E+00 6.26965E+00 6.26945E+00 6.26965E+00 6.26945E+00 6.26946E+00 6.21784E+00 3.95122E+00 1.71539E+02 
5.37700E+00 7.61429E+00 7.66628E+00 7.66649E+00 7.66627E+00 7.66649E+00 7.66627E+00 7.66628E+00 7.61429E+00 5.37700E+00 2.13058E+02 
7.04499E+00 9.25331E+00 9.30566E+00 9.30589E+00 9.30565E+00 9.30589E+00 9.30565E+00 9.30566E+00 9.25331E+00 7.04499E+00 2.62272E+02 
8.98703E+00 1.11667E+01 1.12194E+01 1.12197E+01 1.12194E+01 1.12197E+01 1.12194E+01 1.12194E+01 1.11667E+01 8.98703E+00 3.20146E+02 
1.12380E+01 1.33894E+01 1.34425E+01 1.34428E+01 1.34425E+01 1.34428E+01 1.34425E+01 1.34425E+01 1.33894E+01 1.12380E+01 3.87692E+02 
1.38359E+01 1.59593E+01 1.60128E+01 1.60131E+01 1.60128E+01 1.60131E+01 1.60128E+01 1.60128E+01 1.59593E+01 1.38359E+01 4.65963E+02 
1.68220E+01 1.89178E+01 1.89716E+01 1.89719E+01 1.89716E+01 1.89719E+01 1.89716E+01 1.89716E+01 1.89178E+01 1.68220E+01 5.56042E+02 
