PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.17446E-03 3.25848E-03 3.17446E-03 3.25848E-03 3.17446E-03 3.17446E-03 0.00000E+00 0.00000E+00 2.89272E+00 
0.00000E+00 1.33284E-01 1.36557E-01 1.36652E-01 1.36556E-01 1.36652E-01 1.36556E-01 1.36557E-01 1.33284E-01 0.00000E+00 5.36450E+00 
0.00000E+00 3.17206E-01 3.20577E-01 3.20684E-01 3.20576E-01 3.20684E-01 3.20576E-01 3.20577E-01 3.17206E-01 0.00000E+00 8.93193E+00 
0.00000E+00 5.59117E-01 5.62588E-01 5.62707E-01 5.62585E-01 5.62707E-01 5.62585E-01 5.62588E-01 5.59117E-01 0.00000E+00 1.39087E+01 
0.00000E+00 8.67197E-01 8.70767E-01 8.70899E-01 8.70764E-01 8.70899E-01 8.70764E-01 8.70767E-01 8.67197E-01 0.00000E+00 2.06545E+01 
0.00000E+00 1.25059E+00 1.25426E+00 1.25441E+00 1.25426E+00 1.25441E+00 1.25426E+00 1.25426E+00 1.25059E+00 0.00000E+00 2.95745E+01 
0.00000E+00 1.71964E+00 1.72341E+00 1.72357E+00 1.72341E+00 1.72357E+00 1.72341E+00 1.72341E+00 1.71964E+00 0.00000E+00 4.11203E+01 
0.00000E+00 2.14866E+00 2.15251E+00 2.15268E+00 2.15251E+00 2.15268E+00 2.15251E+00 2.15251E+00 2.14866E+00 0.00000E+00 5.21689E+01 
1.27133E-01 2.27066E+00 2.27453E+00 2.27471E+00 2.27453E+00 2.27471E+00 2.27453E+00 2.27453E+00 2.27066E+00 1.27133E-01 5.57330E+01 
8.16875E-01 2.93609E+00 2.94008E+00 2.94027E+00 2.94007E+00 2.94027E+00 2.94007E+00 2.94008E+00 2.93609E+00 8.16875E-01 7.52750E+01 
1.66069E+00 3.75589E+00 3.75998E+00 3.76019E+00 3.75998E+00 3.76019E+00 3.75998E+00 3.75998E+00 3.75589E+00 1.66069E+00 9.95986E+01 
2.68164E+00 4.75308E+00 4.75729E+00 4.75752E+00 4.75729E+00 4.75752E+00 4.75729E+00 4.75729E+00 4.75308E+00 2.68164E+00 1.29518E+02 
3.90545E+00 5.95339E+00 5.95772E+00 5.95797E+00 5.95771E+00 5.95797E+00 5.95771E+00 5.95772E+00 5.95339E+00 3.90545E+00 1.65914E+02 
5.36081E+00 7.38550E+00 7.38996E+00 7.39023E+00 7.38995E+00 7.39023E+00 7.38995E+00 7.38996E+00 7.38550E+00 5.36081E+00 2.09735E+02 
7.07944E+00 9.08112E+00 9.08569E+00 9.08599E+00 9.08568E+00 9.08599E+00 9.08568E+00 9.08569E+00 9.08112E+00 7.07944E+00 2.61988E+02 
9.09627E+00 1.10752E+01 1.10799E+01 1.10802E+01 1.10799E+01 1.10802E+01 1.10799E+01 1.10799E+01 1.10752E+01 9.09627E+00 3.23732E+02 
1.14495E+01 1.34058E+01 1.34107E+01 1.34110E+01 1.34107E+01 1.34110E+01 1.34107E+01 1.34107E+01 1.34058E+01 1.14495E+01 3.96073E+02 
1.41807E+01 1.61147E+01 1.61197E+01 1.61201E+01 1.61197E+01 1.61201E+01 1.61197E+01 1.61197E+01 1.61147E+01 1.41807E+01 4.80153E+02 
1.73349E+01 1.92467E+01 1.92518E+01 1.92522E+01 1.92518E+01 1.92522E+01 1.92518E+01 1.92518E+01 1.92467E+01 1.73349E+01 5.77141E+02 
2.09601E+01 2.28500E+01 2.28553E+01 2.28557E+01 2.28553E+01 2.28557E+01 2.28553E+01 2.28553E+01 2.28500E+01 2.09601E+01 6.88220E+02 
2.51079E+01 2.69761E+01 2.69815E+01 2.69820E+01 2.69815E+01 2.69820E+01 2.69815E+01 2.69815E+01 2.69761E+01 2.51079E+01 8.14581E+02 
2.98327E+01 3.16794E+01 3.16850E+01 3.16855E+01 3.16849E+01 3.16855E+01 3.16849E+01 3.16850E+01 3.16794E+01 2.98327E+01 9.57406E+02 
3.51920E+01 3.70173E+01 3.70230E+01 3.70235E+01 3.70230E+01 3.70235E+01 3.70230E+01 3.70230E+01 3.70173E+01 3.51920E+01 1.11786E+03 
4.12455E+01 4.30497E+01 4.30555E+01 4.30561E+01 4.30555E+01 4.30561E+01 4.30555E+01 4.30555E+01 4.30497E+01 4.12455E+01 1.29708E+03 
4.80555E+01 4.98387E+01 4.98447E+01 4.98453E+01 4.98447E+01 4.98453E+01 4.98447E+01 4.98447E+01 4.98387E+01 4.80555E+01 1.49615E+03 
5.56860E+01 5.74485E+01 5.74547E+01 5.74553E+01 5.74547E+01 5.74553E+01 5.74547E+01 5.74547E+01 5.74485E+01 5.56860E+01 1.71612E+03 
0.00000E+00 0.00000E+00 3.46733E-03 3.56695E-03 3.46733E-03 3.56695E-03 3.46733E-03 3.46733E-03 0.00000E+00 0.00000E+00 2.87607E+00 
0.00000E+00 1.29296E-01 1.32871E-01 1.32984E-01 1.32870E-01 1.32984E-01 1.32870E-01 1.32871E-01 1.29296E-01 0.00000E+00 5.28288E+00 
0.00000E+00 3.06190E-01 3.09872E-01 3.09998E-01 3.09870E-01 3.09998E-01 3.09870E-01 3.09872E-01 3.06190E-01 0.00000E+00 8.73395E+00 
0.00000E+00 5.37299E-01 5.41089E-01 5.41230E-01 5.41087E-01 5.41230E-01 5.41087E-01 5.41089E-01 5.37299E-01 0.00000E+00 1.35191E+01 
0.00000E+00 8.29989E-01 8.33887E-01 8.34043E-01 8.33884E-01 8.34043E-01 8.33884E-01 8.33887E-01 8.29989E-01 0.00000E+00 1.99677E+01 
0.00000E+00 1.19249E+00 1.19650E+00 1.19667E+00 1.19649E+00 1.19667E+00 1.19649E+00 1.19650E+00 1.19249E+00 0.00000E+00 2.84480E+01 
0.00000E+00 1.63409E+00 1.63820E+00 1.63839E+00 1.63820E+00 1.63839E+00 1.63820E+00 1.63820E+00 1.63409E+00 0.00000E+00 3.93675E+01 
0.00000E+00 2.03662E+00 2.04083E+00 2.04103E+00 2.04082E+00 2.04103E+00 2.04082E+00 2.04083E+00 2.03662E+00 0.00000E+00 4.97711E+01 
1.19768E-01 2.15148E+00 2.15571E+00 2.15591E+00 2.15570E+00 2.15591E+00 2.15570E+00 2.15571E+00 2.15148E+00 1.19768E-01 5.31098E+01 
7.67565E-01 2.77603E+00 2.78038E+00 2.78061E+00 2.78038E+00 2.78061E+00 2.78038E+00 2.78038E+00 2.77603E+00 7.67565E-01 7.13633E+01 
1.55643E+00 3.54193E+00 3.54641E+00 3.54665E+00 3.54640E+00 3.54665E+00 3.54640E+00 3.54641E+00 3.54193E+00 1.55643E+00 9.39802E+01 
2.50687E+00 4.46965E+00 4.47425E+00 4.47452E+00 4.47424E+00 4.47452E+00 4.47424E+00 4.47425E+00 4.46965E+00 2.50687E+00 1.21678E+02 
3.64163E+00 5.58196E+00 5.58669E+00 5.58698E+00 5.58667E+00 5.58698E+00 5.58667E+00 5.58669E+00 5.58196E+00 3.64163E+00 1.55227E+02 
4.98606E+00 6.90416E+00 6.90902E+00 6.90934E+00 6.90901E+00 6.90934E+00 6.90901E+00 6.90902E+00 6.90416E+00 4.98606E+00 1.95452E+02 
6.56800E+00 8.46410E+00 8.46910E+00 8.46944E+00 8.46909E+00 8.46944E+00 8.46909E+00 8.46910E+00 8.46410E+00 6.56800E+00 2.43222E+02 
8.41803E+00 1.02924E+01 1.02975E+01 1.02979E+01 1.02975E+01 1.02979E+01 1.02975E+01 1.02975E+01 1.02924E+01 8.41803E+00 2.99444E+02 
1.05695E+01 1.24222E+01 1.24275E+01 1.24279E+01 1.24275E+01 1.24279E+01 1.24275E+01 1.24275E+01 1.24222E+01 1.05695E+01 3.65060E+02 
1.30583E+01 1.48897E+01 1.48952E+01 1.48956E+01 1.48951E+01 1.48956E+01 1.48951E+01 1.48952E+01 1.48897E+01 1.30583E+01 4.41032E+02 
1.59235E+01 1.77337E+01 1.77393E+01 1.77398E+01 1.77393E+01 1.77398E+01 1.77393E+01 1.77393E+01 1.77337E+01 1.59235E+01 5.28340E+02 
1.92063E+01 2.09956E+01 2.10013E+01 2.10018E+01 2.10013E+01 2.10018E+01 2.10013E+01 2.10013E+01 2.09956E+01 1.92063E+01 6.27966E+02 
2.29508E+01 2.47193E+01 2.47252E+01 2.47257E+01 2.47252E+01 2.47257E+01 2.47252E+01 2.47252E+01 2.47193E+01 2.29508E+01 7.40891E+02 
2.72033E+01 2.89513E+01 2.89573E+01 2.89579E+01 2.89573E+01 2.89579E+01 2.89573E+01 2.89573E+01 2.89513E+01 2.72033E+01 8.68077E+02 
3.20125E+01 3.37401E+01 3.37463E+01 3.37469E+01 3.37463E+01 3.37469E+01 3.37463E+01 3.37463E+01 3.37401E+01 3.20125E+01 1.01047E+03 
3.74287E+01 3.91361E+01 3.91424E+01 3.91431E+01 3.91424E+01 3.91431E+01 3.91424E+01 3.91424E+01 3.91361E+01 3.74287E+01 1.16896E+03 
