PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.33567E-02 1.34062E-02 1.33567E-02 1.34062E-02 1.33567E-02 1.33567E-02 0.00000E+00 0.00000E+00 9.63189E-01 
0.00000E+00 9.16659E-02 1.05222E-01 1.05280E-01 1.05221E-01 1.05280E-01 1.05221E-01 1.05222E-01 9.16659E-02 0.00000E+00 2.67074E+00 
0.00000E+00 2.26319E-01 2.40073E-01 2.40139E-01 2.40071E-01 2.40139E-01 2.40071E-01 2.40073E-01 2.26319E-01 0.00000E+00 5.27443E+00 
0.00000E+00 4.10776E-01 4.24726E-01 4.24802E-01 4.24724E-01 4.24802E-01 4.24724E-01 4.24726E-01 4.10776E-01 0.00000E+00 9.05772E+00 
0.00000E+00 6.52607E-01 6.66752E-01 6.66838E-01 6.66750E-01 6.66838E-01 6.66750E-01 6.66752E-01 6.52607E-01 0.00000E+00 1.43495E+01 
0.00000E+00 9.60277E-01 9.74616E-01 9.74713E-01 9.74613E-01 9.74713E-01 9.74613E-01 9.74616E-01 9.60277E-01 0.00000E+00 2.15237E+01 
0.00000E+00 1.34335E+00 1.35788E+00 1.35799E+00 1.35788E+00 1.35799E+00 1.35788E+00 1.35788E+00 1.34335E+00 0.00000E+00 3.10006E+01 
0.00000E+00 1.69829E+00 1.71297E+00 1.71309E+00 1.71297E+00 1.71309E+00 1.71297E+00 1.71297E+00 1.69829E+00 0.00000E+00 4.02072E+01 
1.04295E-01 1.79877E+00 1.81350E+00 1.81361E+00 1.81349E+00 1.81361E+00 1.81349E+00 1.81350E+00 1.79877E+00 1.04295E-01 4.32174E+01 
6.76018E-01 2.35244E+00 2.36738E+00 2.36751E+00 2.36737E+00 2.36751E+00 2.36737E+00 2.36738E+00 2.35244E+00 6.76018E-01 5.98580E+01 
1.38564E+00 3.04421E+00 3.05936E+00 3.05950E+00 3.05935E+00 3.05950E+00 3.05935E+00 3.05936E+00 3.04421E+00 1.38564E+00 8.08179E+01 
2.25477E+00 3.89568E+00 3.91104E+00 3.91120E+00 3.91103E+00 3.91120E+00 3.91103E+00 3.91104E+00 3.89568E+00 2.25477E+00 1.06871E+02 
3.30760E+00 4.93103E+00 4.94660E+00 4.94678E+00 4.94660E+00 4.94678E+00 4.94660E+00 4.94660E+00 4.93103E+00 3.30760E+00 1.38860E+02 
4.57123E+00 6.17736E+00 6.19315E+00 6.19335E+00 6.19314E+00 6.19335E+00 6.19314E+00 6.19315E+00 6.17736E+00 4.57123E+00 1.77696E+02 
6.07571E+00 7.66469E+00 7.68071E+00 7.68093E+00 7.68070E+00 7.68093E+00 7.68070E+00 7.68071E+00 7.66469E+00 6.07571E+00 2.24354E+02 
7.85426E+00 9.42626E+00 9.44250E+00 9.44274E+00 9.44249E+00 9.44274E+00 9.44249E+00 9.44250E+00 9.42626E+00 7.85426E+00 2.79862E+02 
9.94334E+00 1.14985E+01 1.15150E+01 1.15152E+01 1.15150E+01 1.15152E+01 1.15150E+01 1.15150E+01 1.14985E+01 9.94334E+00 3.45300E+02 
1.23828E+01 1.39213E+01 1.39380E+01 1.39383E+01 1.39380E+01 1.39383E+01 1.39380E+01 1.39380E+01 1.39213E+01 1.23828E+01 4.21788E+02 
1.52158E+01 1.67378E+01 1.67547E+01 1.67550E+01 1.67547E+01 1.67550E+01 1.67547E+01 1.67547E+01 1.67378E+01 1.52158E+01 5.10480E+02 
1.84888E+01 1.99944E+01 2.00116E+01 2.00119E+01 2.00115E+01 2.00119E+01 2.00115E+01 2.00116E+01 1.99944E+01 1.84888E+01 6.12548E+02 
2.22517E+01 2.37410E+01 2.37584E+01 2.37588E+01 2.37584E+01 2.37588E+01 2.37584E+01 2.37584E+01 2.37410E+01 2.22517E+01 7.29177E+02 
2.65573E+01 2.80305E+01 2.80481E+01 2.80485E+01 2.80481E+01 2.80485E+01 2.80481E+01 2.80481E+01 2.80305E+01 2.65573E+01 8.61553E+02 
3.14615E+01 3.29188E+01 3.29367E+01 3.29371E+01 3.29366E+01 3.29371E+01 3.29366E+01 3.29367E+01 3.29188E+01 3.14615E+01 1.01085E+03 
3.70230E+01 3.84644E+01 3.84825E+01 3.84830E+01 3.84825E+01 3.84830E+01 3.84825E+01 3.84825E+01 3.84644E+01 3.70230E+01 1.17821E+03 
4.33027E+01 4.47284E+01 4.47468E+01 4.47473E+01 4.47468E+01 4.47473E+01 4.47468E+01 4.47468E+01 4.47284E+01 4.33027E+01 1.36475E+03 
5.03638E+01 5.17739E+01 5.17926E+01 5.17931E+01 5.17926E+01 5.17931E+01 5.17926E+01 5.17926E+01 5.17739E+01 5.03638E+01 1.57153E+03 
0.00000E+00 0.00000E+00 1.40613E-02 1.41206E-02 1.40613E-02 1.41206E-02 1.40613E-02 1.40613E-02 0.00000E+00 0.00000E+00 9.82037E-01 
0.00000E+00 8.96452E-02 1.03916E-01 1.03986E-01 1.03916E-01 1.03986E-01 1.03916E-01 1.03916E-01 8.96452E-02 0.00000E+00 2.66140E+00 
0.00000E+00 2.19930E-01 2.34409E-01 2.34489E-01 2.34408E-01 2.34489E-01 2.34408E-01 2.34409E-01 2.19930E-01 0.00000E+00 5.20094E+00 
0.00000E+00 3.97017E-01 4.11703E-01 4.11794E-01 4.11700E-01 4.11794E-01 4.11700E-01 4.11703E-01 3.97017E-01 0.00000E+00 8.86408E+00 
0.00000E+00 6.27746E-01 6.42636E-01 6.42739E-01 6.42633E-01 6.42739E-01 6.42633E-01 6.42636E-01 6.27746E-01 0.00000E+00 1.39537E+01 
0.00000E+00 9.19759E-01 9.34854E-01 9.34969E-01 9.34850E-01 9.34969E-01 9.34850E-01 9.34854E-01 9.19759E-01 0.00000E+00 2.08114E+01 
0.00000E+00 1.28168E+00 1.29698E+00 1.29711E+00 1.29698E+00 1.29711E+00 1.29698E+00 1.29698E+00 1.28168E+00 0.00000E+00 2.98183E+01 
0.00000E+00 1.61581E+00 1.63127E+00 1.63141E+00 1.63127E+00 1.63141E+00 1.63127E+00 1.63127E+00 1.61581E+00 0.00000E+00 3.85267E+01 
9.86171E-02 1.71077E+00 1.72627E+00 1.72642E+00 1.72627E+00 1.72642E+00 1.72627E+00 1.72627E+00 1.71077E+00 9.86171E-02 4.13582E+01 
6.37439E-01 2.23227E+00 2.24799E+00 2.24815E+00 2.24799E+00 2.24815E+00 2.24799E+00 2.24799E+00 2.23227E+00 6.37439E-01 5.69626E+01 
1.30297E+00 2.88067E+00 2.89661E+00 2.89678E+00 2.89660E+00 2.89678E+00 2.89660E+00 2.89661E+00 2.88067E+00 1.30297E+00 7.65233E+01 
2.11447E+00 3.67522E+00 3.69139E+00 3.69158E+00 3.69138E+00 3.69158E+00 3.69138E+00 3.69139E+00 3.67522E+00 2.11447E+00 1.00725E+02 
3.09344E+00 4.63742E+00 4.65381E+00 4.65403E+00 4.65380E+00 4.65403E+00 4.65380E+00 4.65381E+00 4.63742E+00 3.09344E+00 1.30307E+02 
4.26387E+00 5.79124E+00 5.80786E+00 5.80810E+00 5.80785E+00 5.80810E+00 5.80785E+00 5.80786E+00 5.79124E+00 4.26387E+00 1.66067E+02 
5.65223E+00 7.16316E+00 7.18001E+00 7.18027E+00 7.18000E+00 7.18027E+00 7.18000E+00 7.18001E+00 7.16316E+00 5.65223E+00 2.08846E+02 
7.28770E+00 8.78233E+00 8.79943E+00 8.79971E+00 8.79941E+00 8.79971E+00 8.79941E+00 8.79943E+00 8.78233E+00 7.28770E+00 2.59532E+02 
9.20216E+00 1.06806E+01 1.06980E+01 1.06983E+01 1.06980E+01 1.06983E+01 1.06980E+01 1.06980E+01 1.06806E+01 9.20216E+00 3.19045E+02 
1.14302E+01 1.28927E+01 1.29103E+01 1.29106E+01 1.29103E+01 1.29106E+01 1.29103E+01 1.29103E+01 1.28927E+01 1.14302E+01 3.88337E+02 
1.40094E+01 1.54560E+01 1.54739E+01 1.54742E+01 1.54738E+01 1.54742E+01 1.54738E+01 1.54739E+01 1.54560E+01 1.40094E+01 4.68375E+02 
1.69797E+01 1.84106E+01 1.84287E+01 1.84291E+01 1.84287E+01 1.84291E+01 1.84287E+01 1.84287E+01 1.84106E+01 1.69797E+01 5.60140E+02 
2.03839E+01 2.17992E+01 2.18175E+01 2.18179E+01 2.18175E+01 2.18179E+01 2.18175E+01 2.18175E+01 2.17992E+01 2.03839E+01 6.64611E+02 
2.42671E+01 2.56670E+01 2.56856E+01 2.56860E+01 2.56855E+01 2.56860E+01 2.56855E+01 2.56856E+01 2.56670E+01 2.42671E+01 7.82759E+02 
2.86769E+01 3.00614E+01 3.00803E+01 3.00807E+01 3.00802E+01 3.00807E+01 3.00802E+01 3.00803E+01 3.00614E+01 2.86769E+01 9.15536E+02 
3.36626E+01 3.50320E+01 3.50511E+01 3.50516E+01 3.50511E+01 3.50516E+01 3.50511E+01 3.50511E+01 3.50320E+01 3.36626E+01 1.06386E+03 
3.92757E+01 4.06300E+01 4.06494E+01 4.06499E+01 4.06494E+01 4.06499E+01 4.06494E+01 4.06494E+01 4.06300E+01 3.92757E+01 1.22861E+03 
4.55689E+01 4.69082E+01 4.69278E+01 4.69284E+01 4.69278E+01 4.69284E+01 4.69278E+01 4.69278E+01 4.69082E+01 4.55689E+01 1.41063E+03 
0.00000E+00 0.00000E+00 1.48031E-02 1.48743E-02 1.48031E-02 1.48743E-02 1.48031E-02 1.48031E-02 0.00000E+00 0.00000E+00 1.00125E+00 
0.00000E+00 8.76272E-02 1.02651E-01 1.02734E-01 1.02650E-01 1.02734E-01 1.02650E-01 1.02651E-01 8.76272E-02 0.00000E+00 2.65219E+00 
0.00000E+00 2.13626E-01 2.28868E-01 2.28964E-01 2.28867E-01 2.28964E-01 2.28867E-01 2.28868E-01 2.13626E-01 0.00000E+00 5.12784E+00 
