PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.15754E-02 1.16392E-02 1.15754E-02 1.16392E-02 1.15754E-02 1.15754E-02 0.00000E+00 0.00000E+00 1.62335E+00 
0.00000E+00 1.02024E-01 1.13804E-01 1.13878E-01 1.13804E-01 1.13878E-01 1.13804E-01 1.13804E-01 1.02024E-01 0.00000E+00 3.52501E+00 
0.00000E+00 2.47890E-01 2.59873E-01 2.59957E-01 2.59872E-01 2.59957E-01 2.59872E-01 2.59873E-01 2.47890E-01 0.00000E+00 6.35253E+00 
0.00000E+00 4.44425E-01 4.56611E-01 4.56705E-01 4.56609E-01 4.56705E-01 4.56609E-01 4.56611E-01 4.44425E-01 0.00000E+00 1.03891E+01 
0.00000E+00 6.99218E-01 7.11605E-01 7.11710E-01 7.11602E-01 7.11710E-01 7.11602E-01 7.11605E-01 6.99218E-01 0.00000E+00 1.59629E+01 
0.00000E+00 1.02076E+00 1.03334E+00 1.03346E+00 1.03334E+00 1.03346E+00 1.03334E+00 1.03334E+00 1.02076E+00 0.00000E+00 2.34470E+01 
0.00000E+00 1.41863E+00 1.43142E+00 1.43155E+00 1.43141E+00 1.43155E+00 1.43141E+00 1.43142E+00 1.41863E+00 0.00000E+00 3.32604E+01 
0.00000E+00 1.78568E+00 1.79862E+00 1.79876E+00 1.79862E+00 1.79876E+00 1.79862E+00 1.79862E+00 1.78568E+00 0.00000E+00 4.27447E+01 
1.08179E-01 1.88974E+00 1.90273E+00 1.90287E+00 1.90272E+00 1.90287E+00 1.90272E+00 1.90273E+00 1.88974E+00 1.08179E-01 4.58322E+01 
6.99141E-01 2.46119E+00 2.47440E+00 2.47456E+00 2.47439E+00 2.47456E+00 2.47439E+00 2.47440E+00 2.46119E+00 6.99141E-01 6.28577E+01 
1.42922E+00 3.17199E+00 3.18542E+00 3.18559E+00 3.18541E+00 3.18559E+00 3.18541E+00 3.18542E+00 3.17199E+00 1.42922E+00 8.42295E+01 
2.32008E+00 4.04377E+00 4.05741E+00 4.05761E+00 4.05741E+00 4.05761E+00 4.05741E+00 4.05741E+00 4.04377E+00 2.32008E+00 1.10721E+02 
3.39593E+00 5.10075E+00 5.11462E+00 5.11483E+00 5.11461E+00 5.11483E+00 5.11461E+00 5.11462E+00 5.10075E+00 3.39593E+00 1.43173E+02 
4.68394E+00 6.37007E+00 6.38417E+00 6.38440E+00 6.38416E+00 6.38440E+00 6.38416E+00 6.38417E+00 6.37007E+00 4.68394E+00 1.82499E+02 
6.21418E+00 7.88181E+00 7.89615E+00 7.89640E+00 7.89614E+00 7.89640E+00 7.89614E+00 7.89615E+00 7.88181E+00 6.21418E+00 2.29671E+02 
8.01995E+00 9.66926E+00 9.68383E+00 9.68410E+00 9.68382E+00 9.68410E+00 9.68382E+00 9.68383E+00 9.66926E+00 8.01995E+00 2.85721E+02 
1.01378E+01 1.17689E+01 1.17838E+01 1.17841E+01 1.17837E+01 1.17841E+01 1.17837E+01 1.17838E+01 1.17689E+01 1.01378E+01 3.51729E+02 
1.26076E+01 1.42208E+01 1.42358E+01 1.42361E+01 1.42358E+01 1.42361E+01 1.42358E+01 1.42358E+01 1.42208E+01 1.26076E+01 4.28819E+02 
1.54727E+01 1.70680E+01 1.70833E+01 1.70837E+01 1.70833E+01 1.70837E+01 1.70833E+01 1.70833E+01 1.70680E+01 1.54727E+01 5.18148E+02 
1.87796E+01 2.03573E+01 2.03729E+01 2.03733E+01 2.03729E+01 2.03733E+01 2.03729E+01 2.03729E+01 2.03573E+01 1.87796E+01 6.20892E+02 
2.25784E+01 2.41386E+01 2.41544E+01 2.41548E+01 2.41544E+01 2.41548E+01 2.41544E+01 2.41544E+01 2.41386E+01 2.25784E+01 7.38243E+02 
2.69221E+01 2.84650E+01 2.84810E+01 2.84815E+01 2.84810E+01 2.84815E+01 2.84810E+01 2.84810E+01 2.84650E+01 2.69221E+01 8.71392E+02 
3.18668E+01 3.33925E+01 3.34088E+01 3.34093E+01 3.34088E+01 3.34093E+01 3.34088E+01 3.34088E+01 3.33925E+01 3.18668E+01 1.02152E+03 
3.74714E+01 3.89800E+01 3.89966E+01 3.89971E+01 3.89966E+01 3.89971E+01 3.89966E+01 3.89966E+01 3.89800E+01 3.74714E+01 1.18979E+03 
4.37972E+01 4.52889E+01 4.53058E+01 4.53063E+01 4.53057E+01 4.53063E+01 4.53057E+01 4.53058E+01 4.52889E+01 4.37972E+01 1.37731E+03 
5.09076E+01 5.23825E+01 5.23997E+01 5.24003E+01 5.23997E+01 5.24003E+01 5.23997E+01 5.23997E+01 5.23825E+01 5.09076E+01 1.58516E+03 
0.00000E+00 0.00000E+00 1.22763E-02 1.23524E-02 1.22763E-02 1.23524E-02 1.22763E-02 1.22763E-02 0.00000E+00 0.00000E+00 1.62907E+00 
0.00000E+00 9.93787E-02 1.11872E-01 1.11960E-01 1.11871E-01 1.11960E-01 1.11871E-01 1.11872E-01 9.93787E-02 0.00000E+00 3.49014E+00 
0.00000E+00 2.40119E-01 2.52827E-01 2.52927E-01 2.52826E-01 2.52927E-01 2.52826E-01 2.52827E-01 2.40119E-01 0.00000E+00 6.23724E+00 
0.00000E+00 4.28389E-01 4.41312E-01 4.41424E-01 4.41309E-01 4.41424E-01 4.41309E-01 4.41312E-01 4.28389E-01 0.00000E+00 1.01331E+01 
0.00000E+00 6.71042E-01 6.84178E-01 6.84304E-01 6.84175E-01 6.84304E-01 6.84175E-01 6.84178E-01 6.71042E-01 0.00000E+00 1.54797E+01 
0.00000E+00 9.75739E-01 9.89088E-01 9.89227E-01 9.89084E-01 9.89227E-01 9.89084E-01 9.89088E-01 9.75739E-01 0.00000E+00 2.26173E+01 
0.00000E+00 1.35113E+00 1.36469E+00 1.36484E+00 1.36468E+00 1.36484E+00 1.36468E+00 1.36469E+00 1.35113E+00 0.00000E+00 3.19255E+01 
0.00000E+00 1.69622E+00 1.70995E+00 1.71011E+00 1.70994E+00 1.71011E+00 1.70994E+00 1.70995E+00 1.69622E+00 0.00000E+00 4.08809E+01 
1.02142E-01 1.79441E+00 1.80819E+00 1.80836E+00 1.80818E+00 1.80836E+00 1.80818E+00 1.80819E+00 1.79441E+00 1.02142E-01 4.37806E+01 
6.58357E-01 2.33194E+00 2.34594E+00 2.34613E+00 2.34594E+00 2.34613E+00 2.34594E+00 2.34594E+00 2.33194E+00 6.58357E-01 5.97235E+01 
1.34228E+00 2.99738E+00 3.01162E+00 3.01182E+00 3.01161E+00 3.01182E+00 3.01161E+00 3.01162E+00 2.99738E+00 1.34228E+00 7.96437E+01 
2.17320E+00 3.81003E+00 3.82450E+00 3.82473E+00 3.82449E+00 3.82473E+00 3.82449E+00 3.82450E+00 3.81003E+00 2.17320E+00 1.04225E+02 
3.17265E+00 4.79140E+00 4.80611E+00 4.80636E+00 4.80610E+00 4.80636E+00 4.80610E+00 4.80611E+00 4.79140E+00 3.17265E+00 1.34206E+02 
4.36465E+00 5.96549E+00 5.98045E+00 5.98072E+00 5.98043E+00 5.98072E+00 5.98043E+00 5.98045E+00 5.96549E+00 4.36465E+00 1.70385E+02 
5.77570E+00 7.35883E+00 7.37403E+00 7.37432E+00 7.37401E+00 7.37432E+00 7.37401E+00 7.37403E+00 7.35883E+00 5.77570E+00 2.13602E+02 
7.43504E+00 9.00061E+00 9.01606E+00 9.01638E+00 9.01605E+00 9.01638E+00 9.01605E+00 9.01606E+00 9.00061E+00 7.43504E+00 2.64747E+02 
9.37459E+00 1.09228E+01 1.09385E+01 1.09388E+01 1.09385E+01 1.09388E+01 1.09385E+01 1.09385E+01 1.09228E+01 9.37459E+00 3.24742E+02 
1.16291E+01 1.31601E+01 1.31760E+01 1.31764E+01 1.31760E+01 1.31764E+01 1.31760E+01 1.31760E+01 1.31601E+01 1.16291E+01 3.94540E+02 
1.42361E+01 1.57500E+01 1.57662E+01 1.57666E+01 1.57662E+01 1.57666E+01 1.57662E+01 1.57662E+01 1.57500E+01 1.42361E+01 4.75115E+02 
1.72357E+01 1.87327E+01 1.87492E+01 1.87496E+01 1.87491E+01 1.87496E+01 1.87491E+01 1.87492E+01 1.87327E+01 1.72357E+01 5.67448E+02 
