PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.73608E-02 2.74195E-02 2.73608E-02 2.74195E-02 2.73608E-02 2.73608E-02 0.00000E+00 0.00000E+00 2.90182E-01 
0.00000E+00 7.27966E-02 1.00418E-01 1.00486E-01 1.00417E-01 1.00486E-01 1.00417E-01 1.00418E-01 7.27966E-02 0.00000E+00 1.63934E+00 
0.00000E+00 1.85332E-01 2.13209E-01 2.13287E-01 2.13208E-01 2.13287E-01 2.13208E-01 2.13209E-01 1.85332E-01 0.00000E+00 3.79074E+00 
0.00000E+00 3.44365E-01 3.72496E-01 3.72584E-01 3.72494E-01 3.72584E-01 3.72494E-01 3.72496E-01 3.44365E-01 0.00000E+00 7.01861E+00 
0.00000E+00 5.57384E-01 5.85767E-01 5.85866E-01 5.85765E-01 5.85866E-01 5.85765E-01 5.85767E-01 5.57384E-01 0.00000E+00 1.16442E+01 
0.00000E+00 8.32756E-01 8.61390E-01 8.61500E-01 8.61386E-01 8.61500E-01 8.61386E-01 8.61390E-01 8.32756E-01 0.00000E+00 1.80361E+01 
0.00000E+00 1.17993E+00 1.20882E+00 1.20894E+00 1.20881E+00 1.20894E+00 1.20881E+00 1.20882E+00 1.17993E+00 0.00000E+00 2.66107E+01 
0.00000E+00 1.50456E+00 1.53363E+00 1.53376E+00 1.53363E+00 1.53376E+00 1.53363E+00 1.53363E+00 1.50456E+00 0.00000E+00 3.50358E+01 
9.47438E-02 1.59604E+00 1.62517E+00 1.62531E+00 1.62517E+00 1.62531E+00 1.62517E+00 1.62517E+00 1.59604E+00 9.47438E-02 3.78192E+01 
6.17989E-01 2.10386E+00 2.13326E+00 2.13341E+00 2.13325E+00 2.13341E+00 2.13325E+00 2.13326E+00 2.10386E+00 6.17989E-01 5.33006E+01 
1.27416E+00 2.74478E+00 2.77444E+00 2.77460E+00 2.77443E+00 2.77460E+00 2.77443E+00 2.77444E+00 2.74478E+00 1.27416E+00 7.29734E+01 
2.08479E+00 3.54031E+00 3.57024E+00 3.57042E+00 3.57023E+00 3.57042E+00 3.57023E+00 3.57024E+00 3.54031E+00 2.08479E+00 9.76164E+01 
3.07404E+00 4.51461E+00 4.54481E+00 4.54501E+00 4.54480E+00 4.54501E+00 4.54480E+00 4.54481E+00 4.51461E+00 3.07404E+00 1.28081E+02 
4.26904E+00 5.69481E+00 5.72528E+00 5.72550E+00 5.72527E+00 5.72550E+00 5.72527E+00 5.72528E+00 5.69481E+00 4.26904E+00 1.65291E+02 
5.69992E+00 7.11103E+00 7.14178E+00 7.14202E+00 7.14177E+00 7.14202E+00 7.14177E+00 7.14178E+00 7.11103E+00 5.69992E+00 2.10236E+02 
7.40009E+00 8.79667E+00 8.82770E+00 8.82796E+00 8.82769E+00 8.82796E+00 8.82769E+00 8.82770E+00 8.79667E+00 7.40009E+00 2.63967E+02 
9.40629E+00 1.07885E+01 1.08198E+01 1.08201E+01 1.08198E+01 1.08201E+01 1.08198E+01 1.08198E+01 1.07885E+01 9.40629E+00 3.27584E+02 
1.17587E+01 1.31266E+01 1.31582E+01 1.31585E+01 1.31582E+01 1.31585E+01 1.31582E+01 1.31582E+01 1.31266E+01 1.17587E+01 4.02236E+02 
1.45010E+01 1.58548E+01 1.58867E+01 1.58870E+01 1.58867E+01 1.58870E+01 1.58867E+01 1.58867E+01 1.58548E+01 1.45010E+01 4.89107E+02 
1.76804E+01 1.90201E+01 1.90523E+01 1.90526E+01 1.90523E+01 1.90526E+01 1.90523E+01 1.90523E+01 1.90201E+01 1.76804E+01 5.89401E+02 
2.13473E+01 2.26730E+01 2.27055E+01 2.27059E+01 2.27055E+01 2.27059E+01 2.27055E+01 2.27055E+01 2.26730E+01 2.13473E+01 7.04339E+02 
2.55554E+01 2.68674E+01 2.69002E+01 2.69006E+01 2.69002E+01 2.69006E+01 2.69002E+01 2.69002E+01 2.68674E+01 2.55554E+01 8.35143E+02 
3.03618E+01 3.16601E+01 3.16932E+01 3.16936E+01 3.16932E+01 3.16936E+01 3.16932E+01 3.16932E+01 3.16601E+01 3.03618E+01 9.83023E+02 
3.58261E+01 3.71108E+01 3.71442E+01 3.71447E+01 3.71442E+01 3.71447E+01 3.71442E+01 3.71442E+01 3.71108E+01 3.58261E+01 1.14917E+03 
4.20106E+01 4.32818E+01 4.33155E+01 4.33160E+01 4.33155E+01 4.33160E+01 4.33155E+01 4.33155E+01 4.32818E+01 4.20106E+01 1.33473E+03 
4.89798E+01 5.02377E+01 5.02716E+01 5.02722E+01 5.02716E+01 5.02722E+01 5.02716E+01 5.02716E+01 5.02377E+01 4.89798E+01 1.54080E+03 
