PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.17830E-02 1.18207E-02 1.17830E-02 1.18207E-02 1.17830E-02 1.17830E-02 0.00000E+00 0.00000E+00 4.42080E+00 
0.00000E+00 1.53928E-01 1.65933E-01 1.65978E-01 1.65933E-01 1.65978E-01 1.65933E-01 1.65933E-01 1.53928E-01 0.00000E+00 7.27293E+00 
0.00000E+00 3.59557E-01 3.71782E-01 3.71835E-01 3.71781E-01 3.71835E-01 3.71781E-01 3.71782E-01 3.59557E-01 0.00000E+00 1.12747E+01 
0.00000E+00 6.24064E-01 6.36508E-01 6.36569E-01 6.36506E-01 6.36569E-01 6.36506E-01 6.36508E-01 6.24064E-01 0.00000E+00 1.67357E+01 
0.00000E+00 9.55450E-01 9.68114E-01 9.68183E-01 9.68111E-01 9.68183E-01 9.68111E-01 9.68114E-01 9.55450E-01 0.00000E+00 2.40084E+01 
0.00000E+00 1.36267E+00 1.37555E+00 1.37563E+00 1.37555E+00 1.37563E+00 1.37555E+00 1.37555E+00 1.36267E+00 0.00000E+00 3.34879E+01 
0.00000E+00 1.85585E+00 1.86895E+00 1.86903E+00 1.86894E+00 1.86903E+00 1.86894E+00 1.86895E+00 1.85585E+00 0.00000E+00 4.56126E+01 
0.00000E+00 2.30358E+00 2.31685E+00 2.31695E+00 2.31685E+00 2.31695E+00 2.31685E+00 2.31685E+00 2.30358E+00 0.00000E+00 5.71125E+01 
1.33728E-01 2.43156E+00 2.44488E+00 2.44498E+00 2.44488E+00 2.44498E+00 2.44488E+00 2.44488E+00 2.43156E+00 1.33728E-01 6.07878E+01 
8.54732E-01 3.12536E+00 3.13892E+00 3.13903E+00 3.13891E+00 3.13903E+00 3.13891E+00 3.13892E+00 3.12536E+00 8.54732E-01 8.08435E+01 
1.72911E+00 3.97286E+00 3.98666E+00 3.98678E+00 3.98665E+00 3.98678E+00 3.98665E+00 3.98666E+00 3.97286E+00 1.72911E+00 1.05635E+02 
2.77928E+00 4.99646E+00 5.01050E+00 5.01064E+00 5.01049E+00 5.01064E+00 5.01049E+00 5.01050E+00 4.99646E+00 2.77928E+00 1.35948E+02 
4.03018E+00 6.22111E+00 6.23539E+00 6.23555E+00 6.23538E+00 6.23555E+00 6.23538E+00 6.23539E+00 6.22111E+00 4.03018E+00 1.72627E+02 
5.50966E+00 7.67461E+00 7.68915E+00 7.68932E+00 7.68914E+00 7.68932E+00 7.68914E+00 7.68915E+00 7.67461E+00 5.50966E+00 2.16585E+02 
7.24840E+00 9.38766E+00 9.40245E+00 9.40263E+00 9.40244E+00 9.40263E+00 9.40244E+00 9.40245E+00 9.38766E+00 7.24840E+00 2.68786E+02 
9.28018E+00 1.13940E+01 1.14091E+01 1.14093E+01 1.14090E+01 1.14093E+01 1.14090E+01 1.14091E+01 1.13940E+01 9.28018E+00 3.30244E+02 
1.16419E+01 1.37306E+01 1.37459E+01 1.37461E+01 1.37459E+01 1.37461E+01 1.37459E+01 1.37459E+01 1.37306E+01 1.16419E+01 4.02017E+02 
1.43737E+01 1.64375E+01 1.64530E+01 1.64533E+01 1.64530E+01 1.64533E+01 1.64530E+01 1.64530E+01 1.64375E+01 1.43737E+01 4.85197E+02 
1.75189E+01 1.95580E+01 1.95738E+01 1.95741E+01 1.95738E+01 1.95741E+01 1.95738E+01 1.95738E+01 1.95580E+01 1.75189E+01 5.80902E+02 
2.11239E+01 2.31386E+01 2.31547E+01 2.31550E+01 2.31547E+01 2.31550E+01 2.31547E+01 2.31547E+01 2.31386E+01 2.11239E+01 6.90263E+02 
2.52383E+01 2.72288E+01 2.72452E+01 2.72455E+01 2.72452E+01 2.72455E+01 2.72452E+01 2.72452E+01 2.72288E+01 2.52383E+01 8.14418E+02 
2.99145E+01 3.18810E+01 3.18977E+01 3.18981E+01 3.18977E+01 3.18981E+01 3.18977E+01 3.18977E+01 3.18810E+01 2.99145E+01 9.54499E+02 
3.52077E+01 3.71505E+01 3.71675E+01 3.71679E+01 3.71675E+01 3.71679E+01 3.71675E+01 3.71675E+01 3.71505E+01 3.52077E+01 1.11162E+03 
4.11756E+01 4.30948E+01 4.31121E+01 4.31125E+01 4.31121E+01 4.31125E+01 4.31121E+01 4.31121E+01 4.30948E+01 4.11756E+01 1.28687E+03 
4.78779E+01 4.97739E+01 4.97915E+01 4.97919E+01 4.97914E+01 4.97919E+01 4.97914E+01 4.97915E+01 4.97739E+01 4.78779E+01 1.48130E+03 
5.53764E+01 5.72493E+01 5.72672E+01 5.72677E+01 5.72672E+01 5.72677E+01 5.72672E+01 5.72672E+01 5.72493E+01 5.53764E+01 1.69589E+03 
0.00000E+00 0.00000E+00 1.25327E-02 1.25782E-02 1.25327E-02 1.25782E-02 1.25327E-02 1.25327E-02 0.00000E+00 0.00000E+00 4.34333E+00 
0.00000E+00 1.48507E-01 1.61275E-01 1.61329E-01 1.61274E-01 1.61329E-01 1.61274E-01 1.61275E-01 1.48507E-01 0.00000E+00 7.10371E+00 
0.00000E+00 3.45438E-01 3.58440E-01 3.58504E-01 3.58439E-01 3.58504E-01 3.58439E-01 3.58440E-01 3.45438E-01 0.00000E+00 1.09550E+01 
0.00000E+00 5.97243E-01 6.10478E-01 6.10551E-01 6.10476E-01 6.10551E-01 6.10476E-01 6.10478E-01 5.97243E-01 0.00000E+00 1.61819E+01 
0.00000E+00 9.11112E-01 9.24581E-01 9.24664E-01 9.24578E-01 9.24664E-01 9.24578E-01 9.24581E-01 9.11112E-01 0.00000E+00 2.31065E+01 
0.00000E+00 1.29509E+00 1.30879E+00 1.30888E+00 1.30879E+00 1.30888E+00 1.30879E+00 1.30879E+00 1.29509E+00 0.00000E+00 3.20864E+01 
0.00000E+00 1.75825E+00 1.77218E+00 1.77229E+00 1.77218E+00 1.77229E+00 1.77218E+00 1.77218E+00 1.75825E+00 0.00000E+00 4.35162E+01 
0.00000E+00 2.17737E+00 2.19149E+00 2.19160E+00 2.19148E+00 2.19160E+00 2.19148E+00 2.19149E+00 2.17737E+00 0.00000E+00 5.43123E+01 
1.25653E-01 2.29754E+00 2.31171E+00 2.31183E+00 2.31170E+00 2.31183E+00 2.31170E+00 2.31171E+00 2.29754E+00 1.25653E-01 5.77459E+01 
8.01164E-01 2.94712E+00 2.96153E+00 2.96167E+00 2.96153E+00 2.96167E+00 2.96153E+00 2.96153E+00 2.94712E+00 8.01164E-01 7.64313E+01 
1.61680E+00 3.73713E+00 3.75180E+00 3.75195E+00 3.75179E+00 3.75195E+00 3.75179E+00 3.75180E+00 3.73713E+00 1.61680E+00 9.94290E+01 
2.59244E+00 4.68745E+00 4.70238E+00 4.70254E+00 4.70237E+00 4.70254E+00 4.70237E+00 4.70238E+00 4.68745E+00 2.59244E+00 1.27428E+02 
3.75015E+00 5.82012E+00 5.83531E+00 5.83549E+00 5.83530E+00 5.83549E+00 5.83530E+00 5.83531E+00 5.82012E+00 3.75015E+00 1.61170E+02 
5.11443E+00 7.15965E+00 7.17510E+00 7.17530E+00 7.17509E+00 7.17530E+00 7.17509E+00 7.17510E+00 7.15965E+00 5.11443E+00 2.01443E+02 
6.71222E+00 8.73294E+00 8.74867E+00 8.74889E+00 8.74866E+00 8.74889E+00 8.74866E+00 8.74867E+00 8.73294E+00 6.71222E+00 2.49079E+02 
8.57303E+00 1.05695E+01 1.05855E+01 1.05858E+01 1.05855E+01 1.05858E+01 1.05855E+01 1.05855E+01 1.05695E+01 8.57303E+00 3.04946E+02 
1.07290E+01 1.27015E+01 1.27178E+01 1.27180E+01 1.27178E+01 1.27180E+01 1.27178E+01 1.27178E+01 1.27015E+01 1.07290E+01 3.69943E+02 
1.32148E+01 1.51636E+01 1.51802E+01 1.51805E+01 1.51802E+01 1.51805E+01 1.51802E+01 1.51802E+01 1.51636E+01 1.32148E+01 4.44990E+02 
1.60680E+01 1.79932E+01 1.80101E+01 1.80104E+01 1.80101E+01 1.80104E+01 1.80101E+01 1.80101E+01 1.79932E+01 1.60680E+01 5.31022E+02 
1.93283E+01 2.12303E+01 2.12474E+01 2.12478E+01 2.12474E+01 2.12478E+01 2.12474E+01 2.12474E+01 2.12303E+01 1.93283E+01 6.28977E+02 
2.30381E+01 2.49170E+01 2.49344E+01 2.49348E+01 2.49344E+01 2.49348E+01 2.49344E+01 2.49344E+01 2.49170E+01 2.30381E+01 7.39793E+02 
2.72419E+01 2.90980E+01 2.91158E+01 2.91162E+01 2.91158E+01 2.91162E+01 2.91158E+01 2.91158E+01 2.90980E+01 2.72419E+01 8.64390E+02 
3.19866E+01 3.38201E+01 3.38381E+01 3.38386E+01 3.38381E+01 3.38386E+01 3.38381E+01 3.38381E+01 3.38201E+01 3.19866E+01 1.00367E+03 
3.73205E+01 3.91316E+01 3.91499E+01 3.91504E+01 3.91499E+01 3.91504E+01 3.91499E+01 3.91499E+01 3.91316E+01 3.73205E+01 1.15849E+03 
4.32937E+01 4.50827E+01 4.51013E+01 4.51019E+01 4.51013E+01 4.51019E+01 4.51013E+01 4.51013E+01 4.50827E+01 4.32937E+01 1.32969E+03 
4.99577E+01 5.17247E+01 5.17436E+01 5.17442E+01 5.17436E+01 5.17442E+01 5.17436E+01 5.17436E+01 5.17247E+01 4.99577E+01 1.51803E+03 
0.00000E+00 0.00000E+00 1.33301E-02 1.33850E-02 1.33301E-02 1.33850E-02 1.33301E-02 1.33301E-02 0.00000E+00 0.00000E+00 4.26722E+00 
0.00000E+00 1.43206E-01 1.56787E-01 1.56852E-01 1.56786E-01 1.56852E-01 1.56786E-01 1.56787E-01 1.43206E-01 0.00000E+00 6.93761E+00 
0.00000E+00 3.31708E-01 3.45538E-01 3.45614E-01 3.45536E-01 3.45614E-01 3.45536E-01 3.45538E-01 3.31708E-01 0.00000E+00 1.06419E+01 
0.00000E+00 5.71286E-01 5.85364E-01 5.85451E-01 5.85361E-01 5.85451E-01 5.85361E-01 5.85364E-01 5.71286E-01 0.00000E+00 1.56416E+01 
0.00000E+00 8.68386E-01 8.82710E-01 8.82810E-01 8.82707E-01 8.82810E-01 8.82707E-01 8.82710E-01 8.68386E-01 0.00000E+00 2.22296E+01 
0.00000E+00 1.23021E+00 1.24478E+00 1.24490E+00 1.24478E+00 1.24490E+00 1.24478E+00 1.24478E+00 1.23021E+00 0.00000E+00 3.07293E+01 
0.00000E+00 1.66489E+00 1.67971E+00 1.67983E+00 1.67970E+00 1.67983E+00 1.67970E+00 1.67971E+00 1.66489E+00 0.00000E+00 4.14943E+01 
0.00000E+00 2.05695E+00 2.07196E+00 2.07210E+00 2.07195E+00 2.07210E+00 2.07195E+00 2.07196E+00 2.05695E+00 0.00000E+00 5.16198E+01 
1.17975E-01 2.16970E+00 2.18476E+00 2.18491E+00 2.18476E+00 2.18491E+00 2.18476E+00 2.18476E+00 2.16970E+00 1.17975E-01 5.48245E+01 
7.50369E-01 2.77738E+00 2.79271E+00 2.79286E+00 2.79270E+00 2.79286E+00 2.79270E+00 2.79271E+00 2.77738E+00 7.50369E-01 7.22157E+01 
1.51059E+00 3.51318E+00 3.52878E+00 3.52896E+00 3.52877E+00 3.52896E+00 3.52877E+00 3.52878E+00 3.51318E+00 1.51059E+00 9.35264E+01 
2.41623E+00 4.39469E+00 4.41056E+00 4.41076E+00 4.41055E+00 4.41076E+00 4.41055E+00 4.41056E+00 4.39469E+00 2.41623E+00 1.19361E+02 
3.48674E+00 5.44134E+00 5.45749E+00 5.45771E+00 5.45748E+00 5.45771E+00 5.45748E+00 5.45749E+00 5.44134E+00 3.48674E+00 1.50363E+02 
4.74365E+00 6.67465E+00 6.69109E+00 6.69133E+00 6.69108E+00 6.69133E+00 6.69108E+00 6.69109E+00 6.67465E+00 4.74365E+00 1.87215E+02 
6.21051E+00 8.11818E+00 8.13490E+00 8.13516E+00 8.13489E+00 8.13516E+00 8.13489E+00 8.13490E+00 8.11818E+00 6.21051E+00 2.30630E+02 
7.91305E+00 9.79763E+00 9.81464E+00 9.81493E+00 9.81463E+00 9.81493E+00 9.81463E+00 9.81464E+00 9.79763E+00 7.91305E+00 2.81347E+02 
9.87913E+00 1.17409E+01 1.17582E+01 1.17585E+01 1.17582E+01 1.17585E+01 1.17582E+01 1.17582E+01 1.17409E+01 9.87913E+00 3.40126E+02 
1.21388E+01 1.39779E+01 1.39955E+01 1.39958E+01 1.39955E+01 1.39958E+01 1.39955E+01 1.39955E+01 1.39779E+01 1.21388E+01 4.07739E+02 
