PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.48745E-03 1.57545E-03 1.48745E-03 1.57545E-03 1.48745E-03 1.48745E-03 0.00000E+00 0.00000E+00 4.10005E-01 
0.00000E+00 8.15160E-02 8.30612E-02 8.31608E-02 8.30605E-02 8.31608E-02 8.30605E-02 8.30612E-02 8.15160E-02 0.00000E+00 1.89132E+00 
0.00000E+00 2.06466E-01 2.08070E-01 2.08181E-01 2.08068E-01 2.08181E-01 2.08068E-01 2.08070E-01 2.06466E-01 0.00000E+00 4.24927E+00 
0.00000E+00 3.82087E-01 3.83749E-01 3.83873E-01 3.83747E-01 3.83873E-01 3.83747E-01 3.83749E-01 3.82087E-01 0.00000E+00 7.78117E+00 
0.00000E+00 6.16387E-01 6.18109E-01 6.18246E-01 6.18106E-01 6.18246E-01 6.18106E-01 6.18109E-01 6.16387E-01 0.00000E+00 1.28343E+01 
0.00000E+00 9.18312E-01 9.20093E-01 9.20245E-01 9.20090E-01 9.20245E-01 9.20090E-01 9.20093E-01 9.18312E-01 0.00000E+00 1.98054E+01 
0.00000E+00 1.29796E+00 1.29980E+00 1.29997E+00 1.29980E+00 1.29997E+00 1.29980E+00 1.29980E+00 1.29796E+00 0.00000E+00 2.91419E+01 
0.00000E+00 1.65222E+00 1.65411E+00 1.65429E+00 1.65411E+00 1.65429E+00 1.65411E+00 1.65411E+00 1.65222E+00 0.00000E+00 3.83026E+01 
1.03221E-01 1.75187E+00 1.75377E+00 1.75395E+00 1.75377E+00 1.75395E+00 1.75377E+00 1.75377E+00 1.75187E+00 1.03221E-01 4.13277E+01 
6.72570E-01 2.30430E+00 2.30627E+00 2.30647E+00 2.30627E+00 2.30647E+00 2.30627E+00 2.30627E+00 2.30430E+00 6.72570E-01 5.81344E+01 
1.38522E+00 3.00022E+00 3.00226E+00 3.00247E+00 3.00225E+00 3.00247E+00 3.00225E+00 3.00226E+00 3.00022E+00 1.38522E+00 7.94532E+01 
2.26409E+00 3.86253E+00 3.86464E+00 3.86488E+00 3.86463E+00 3.86488E+00 3.86463E+00 3.86464E+00 3.86253E+00 2.26409E+00 1.06111E+02 
3.33488E+00 4.91692E+00 4.91910E+00 4.91936E+00 4.91909E+00 4.91936E+00 4.91909E+00 4.91910E+00 4.91692E+00 3.33488E+00 1.39008E+02 
4.62634E+00 6.19215E+00 6.19441E+00 6.19469E+00 6.19440E+00 6.19469E+00 6.19440E+00 6.19441E+00 6.19215E+00 4.62634E+00 1.79121E+02 
6.17041E+00 7.72014E+00 7.72247E+00 7.72278E+00 7.72246E+00 7.72278E+00 7.72246E+00 7.72247E+00 7.72014E+00 6.17041E+00 2.27488E+02 
8.00238E+00 9.53617E+00 9.53859E+00 9.53892E+00 9.53858E+00 9.53892E+00 9.53858E+00 9.53859E+00 9.53617E+00 8.00238E+00 2.85212E+02 
1.01610E+01 1.16790E+01 1.16815E+01 1.16819E+01 1.16815E+01 1.16819E+01 1.16815E+01 1.16815E+01 1.16790E+01 1.01610E+01 3.53444E+02 
1.26886E+01 1.41910E+01 1.41936E+01 1.41940E+01 1.41936E+01 1.41940E+01 1.41936E+01 1.41936E+01 1.41910E+01 1.26886E+01 4.33379E+02 
1.56311E+01 1.71179E+01 1.71206E+01 1.71210E+01 1.71206E+01 1.71210E+01 1.71206E+01 1.71206E+01 1.71179E+01 1.56311E+01 5.26242E+02 
1.90379E+01 2.05093E+01 2.05120E+01 2.05125E+01 2.05120E+01 2.05125E+01 2.05120E+01 2.05120E+01 2.05093E+01 1.90379E+01 6.33282E+02 
2.29617E+01 2.44178E+01 2.44207E+01 2.44212E+01 2.44207E+01 2.44212E+01 2.44207E+01 2.44207E+01 2.44178E+01 2.29617E+01 7.55752E+02 
