PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.35224E-03 9.40461E-03 9.35224E-03 9.40461E-03 9.35224E-03 9.35224E-03 0.00000E+00 0.00000E+00 3.65029E-01 
0.00000E+00 7.91821E-02 8.87166E-02 8.87776E-02 8.87160E-02 8.87776E-02 8.87160E-02 8.87166E-02 7.91821E-02 0.00000E+00 1.82204E+00 
0.00000E+00 2.00368E-01 2.10084E-01 2.10154E-01 2.10083E-01 2.10154E-01 2.10083E-01 2.10084E-01 2.00368E-01 0.00000E+00 4.13651E+00 
0.00000E+00 3.70494E-01 3.80390E-01 3.80470E-01 3.80388E-01 3.80470E-01 3.80388E-01 3.80390E-01 3.70494E-01 0.00000E+00 7.59562E+00 
0.00000E+00 5.97246E-01 6.07322E-01 6.07411E-01 6.07319E-01 6.07411E-01 6.07319E-01 6.07322E-01 5.97246E-01 0.00000E+00 1.25338E+01 
0.00000E+00 8.89210E-01 8.99466E-01 8.99566E-01 8.99462E-01 8.99566E-01 8.99462E-01 8.99466E-01 8.89210E-01 0.00000E+00 1.93325E+01 
0.00000E+00 1.25609E+00 1.26652E+00 1.26663E+00 1.26652E+00 1.26663E+00 1.26652E+00 1.26652E+00 1.25609E+00 0.00000E+00 2.84208E+01 
0.00000E+00 1.59825E+00 1.60883E+00 1.60895E+00 1.60882E+00 1.60895E+00 1.60882E+00 1.60883E+00 1.59825E+00 0.00000E+00 3.73241E+01 
1.00136E-01 1.69492E+00 1.70553E+00 1.70566E+00 1.70553E+00 1.70566E+00 1.70553E+00 1.70553E+00 1.69492E+00 1.00136E-01 4.02551E+01 
6.51944E-01 2.23031E+00 2.24112E+00 2.24126E+00 2.24112E+00 2.24126E+00 2.24112E+00 2.24112E+00 2.23031E+00 6.51944E-01 5.65255E+01 
1.34172E+00 2.90385E+00 2.91486E+00 2.91501E+00 2.91485E+00 2.91501E+00 2.91485E+00 2.91486E+00 2.90385E+00 1.34172E+00 7.71385E+01 
2.19142E+00 3.73748E+00 3.74869E+00 3.74886E+00 3.74869E+00 3.74886E+00 3.74869E+00 3.74869E+00 3.73748E+00 2.19142E+00 1.02885E+02 
3.22565E+00 4.75580E+00 4.76721E+00 4.76740E+00 4.76720E+00 4.76740E+00 4.76720E+00 4.76721E+00 4.75580E+00 3.22565E+00 1.34625E+02 
4.47195E+00 5.98635E+00 5.99796E+00 5.99817E+00 5.99796E+00 5.99817E+00 5.99796E+00 5.99796E+00 5.98635E+00 4.47195E+00 1.73290E+02 
5.96087E+00 7.45966E+00 7.47149E+00 7.47171E+00 7.47148E+00 7.47171E+00 7.47148E+00 7.47149E+00 7.45966E+00 5.96087E+00 2.19875E+02 
7.72621E+00 9.20954E+00 9.22158E+00 9.22182E+00 9.22157E+00 9.22182E+00 9.22157E+00 9.22158E+00 9.20954E+00 7.72621E+00 2.75430E+02 
9.80506E+00 1.12731E+01 1.12853E+01 1.12856E+01 1.12853E+01 1.12856E+01 1.12853E+01 1.12853E+01 1.12731E+01 9.80506E+00 3.41055E+02 
1.22379E+01 1.36907E+01 1.37032E+01 1.37035E+01 1.37032E+01 1.37035E+01 1.37032E+01 1.37032E+01 1.36907E+01 1.22379E+01 4.17891E+02 
1.50687E+01 1.65064E+01 1.65191E+01 1.65194E+01 1.65191E+01 1.65194E+01 1.65191E+01 1.65191E+01 1.65064E+01 1.50687E+01 5.07112E+02 
1.83446E+01 1.97674E+01 1.97804E+01 1.97807E+01 1.97804E+01 1.97807E+01 1.97804E+01 1.97804E+01 1.97674E+01 1.83446E+01 6.09908E+02 
2.21164E+01 2.35243E+01 2.35375E+01 2.35379E+01 2.35375E+01 2.35379E+01 2.35375E+01 2.35375E+01 2.35243E+01 2.21164E+01 7.27483E+02 
2.64376E+01 2.78309E+01 2.78443E+01 2.78447E+01 2.78442E+01 2.78447E+01 2.78442E+01 2.78443E+01 2.78309E+01 2.64376E+01 8.61035E+02 
3.13650E+01 3.27437E+01 3.27574E+01 3.27578E+01 3.27573E+01 3.27578E+01 3.27573E+01 3.27574E+01 3.27437E+01 3.13650E+01 1.01175E+03 
3.69581E+01 3.83223E+01 3.83362E+01 3.83367E+01 3.83362E+01 3.83367E+01 3.83362E+01 3.83362E+01 3.83223E+01 3.69581E+01 1.18079E+03 
4.32787E+01 4.46286E+01 4.46427E+01 4.46432E+01 4.46427E+01 4.46432E+01 4.46427E+01 4.46427E+01 4.46286E+01 4.32787E+01 1.36926E+03 
5.03906E+01 5.17263E+01 5.17407E+01 5.17412E+01 5.17406E+01 5.17412E+01 5.17406E+01 5.17407E+01 5.17263E+01 5.03906E+01 1.57824E+03 
0.00000E+00 0.00000E+00 9.96354E-03 1.00263E-02 9.96354E-03 1.00263E-02 9.96354E-03 9.96354E-03 0.00000E+00 0.00000E+00 3.82725E-01 
0.00000E+00 7.77975E-02 8.79551E-02 8.80281E-02 8.79544E-02 8.80281E-02 8.79544E-02 8.79551E-02 7.77975E-02 0.00000E+00 1.82420E+00 
0.00000E+00 1.95432E-01 2.05783E-01 2.05866E-01 2.05781E-01 2.05866E-01 2.05781E-01 2.05783E-01 1.95432E-01 0.00000E+00 4.09238E+00 
0.00000E+00 3.59181E-01 3.69724E-01 3.69819E-01 3.69721E-01 3.69819E-01 3.69721E-01 3.69724E-01 3.59181E-01 0.00000E+00 7.45500E+00 
0.00000E+00 5.75998E-01 5.86732E-01 5.86839E-01 5.86729E-01 5.86839E-01 5.86729E-01 5.86732E-01 5.75998E-01 0.00000E+00 1.22209E+01 
0.00000E+00 8.53647E-01 8.64572E-01 8.64692E-01 8.64569E-01 8.64692E-01 8.64569E-01 8.64572E-01 8.53647E-01 0.00000E+00 1.87392E+01 
0.00000E+00 1.20089E+00 1.21200E+00 1.21214E+00 1.21200E+00 1.21214E+00 1.21200E+00 1.21200E+00 1.20089E+00 0.00000E+00 2.73997E+01 
0.00000E+00 1.52353E+00 1.53479E+00 1.53494E+00 1.53479E+00 1.53494E+00 1.53479E+00 1.53479E+00 1.52353E+00 0.00000E+00 3.58415E+01 
9.48644E-02 1.61506E+00 1.62637E+00 1.62651E+00 1.62636E+00 1.62651E+00 1.62636E+00 1.62637E+00 1.61506E+00 9.48644E-02 3.86044E+01 
6.15831E-01 2.12025E+00 2.13177E+00 2.13193E+00 2.13176E+00 2.13193E+00 2.13176E+00 2.13177E+00 2.12025E+00 6.15831E-01 5.38924E+01 
1.26377E+00 2.75258E+00 2.76431E+00 2.76449E+00 2.76430E+00 2.76449E+00 2.76430E+00 2.76431E+00 2.75258E+00 1.26377E+00 7.31645E+01 
2.05828E+00 3.53165E+00 3.54359E+00 3.54379E+00 3.54358E+00 3.54379E+00 3.54358E+00 3.54359E+00 3.53165E+00 2.05828E+00 9.71205E+01 
3.02123E+00 4.47931E+00 4.49147E+00 4.49169E+00 4.49146E+00 4.49169E+00 4.49146E+00 4.49147E+00 4.47931E+00 3.02123E+00 1.26517E+02 
4.17702E+00 5.61996E+00 5.63234E+00 5.63258E+00 5.63233E+00 5.63258E+00 5.63233E+00 5.63234E+00 5.61996E+00 4.17702E+00 1.62169E+02 
5.55260E+00 6.98054E+00 6.99314E+00 6.99341E+00 6.99313E+00 6.99341E+00 6.99313E+00 6.99314E+00 6.98054E+00 5.55260E+00 2.04936E+02 
7.17766E+00 8.59074E+00 8.60357E+00 8.60385E+00 8.60355E+00 8.60385E+00 8.60355E+00 8.60357E+00 8.59074E+00 7.17766E+00 2.55722E+02 
9.08463E+00 1.04830E+01 1.04960E+01 1.04964E+01 1.04960E+01 1.04964E+01 1.04960E+01 1.04960E+01 1.04830E+01 9.08463E+00 3.15468E+02 
1.13088E+01 1.26925E+01 1.27058E+01 1.27062E+01 1.27058E+01 1.27062E+01 1.27058E+01 1.27058E+01 1.26925E+01 1.13088E+01 3.85140E+02 
1.38881E+01 1.52574E+01 1.52710E+01 1.52713E+01 1.52709E+01 1.52713E+01 1.52709E+01 1.52710E+01 1.52574E+01 1.38881E+01 4.65725E+02 
1.68635E+01 1.82184E+01 1.82322E+01 1.82326E+01 1.82322E+01 1.82326E+01 1.82322E+01 1.82322E+01 1.82184E+01 1.68635E+01 5.58217E+02 
2.02783E+01 2.16189E+01 2.16330E+01 2.16334E+01 2.16329E+01 2.16334E+01 2.16329E+01 2.16330E+01 2.16189E+01 2.02783E+01 6.63608E+02 
2.41783E+01 2.55048E+01 2.55191E+01 2.55196E+01 2.55191E+01 2.55196E+01 2.55191E+01 2.55191E+01 2.55048E+01 2.41783E+01 7.82880E+02 
2.86118E+01 2.99243E+01 2.99388E+01 2.99393E+01 2.99388E+01 2.99393E+01 2.99388E+01 2.99388E+01 2.99243E+01 2.86118E+01 9.16993E+02 
3.36288E+01 3.49275E+01 3.49423E+01 3.49428E+01 3.49423E+01 3.49428E+01 3.49423E+01 3.49423E+01 3.49275E+01 3.36288E+01 1.06687E+03 
3.92815E+01 4.05664E+01 4.05814E+01 4.05820E+01 4.05814E+01 4.05820E+01 4.05814E+01 4.05814E+01 4.05664E+01 3.92815E+01 1.23341E+03 
4.56231E+01 4.68943E+01 4.69096E+01 4.69102E+01 4.69096E+01 4.69102E+01 4.69096E+01 4.69096E+01 4.68943E+01 4.56231E+01 1.41743E+03 
0.00000E+00 0.00000E+00 1.06148E-02 1.06899E-02 1.06148E-02 1.06899E-02 1.06148E-02 1.06148E-02 0.00000E+00 0.00000E+00 4.01280E-01 
