PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.31841E-03 6.36456E-03 6.31841E-03 6.36456E-03 6.31841E-03 6.31841E-03 0.00000E+00 0.00000E+00 5.81942E-01 
0.00000E+00 8.73304E-02 9.37907E-02 9.38449E-02 9.37901E-02 9.38449E-02 9.37901E-02 9.37907E-02 8.73304E-02 0.00000E+00 2.19007E+00 
0.00000E+00 2.18839E-01 2.25441E-01 2.25503E-01 2.25439E-01 2.25503E-01 2.25439E-01 2.25441E-01 2.18839E-01 0.00000E+00 4.70540E+00 
0.00000E+00 4.01668E-01 4.08410E-01 4.08482E-01 4.08408E-01 4.08482E-01 4.08408E-01 4.08410E-01 4.01668E-01 0.00000E+00 8.42517E+00 
0.00000E+00 6.43731E-01 6.50615E-01 6.50696E-01 6.50612E-01 6.50696E-01 6.50612E-01 6.50615E-01 6.43731E-01 0.00000E+00 1.36947E+01 
0.00000E+00 9.53874E-01 9.60898E-01 9.60990E-01 9.60895E-01 9.60990E-01 9.60895E-01 9.60898E-01 9.53874E-01 0.00000E+00 2.09071E+01 
0.00000E+00 1.34208E+00 1.34925E+00 1.34935E+00 1.34924E+00 1.34935E+00 1.34924E+00 1.34925E+00 1.34208E+00 0.00000E+00 3.05039E+01 
0.00000E+00 1.70312E+00 1.71039E+00 1.71051E+00 1.71039E+00 1.71051E+00 1.71039E+00 1.71039E+00 1.70312E+00 0.00000E+00 3.98742E+01 
1.05690E-01 1.80507E+00 1.81238E+00 1.81249E+00 1.81238E+00 1.81249E+00 1.81238E+00 1.81238E+00 1.80507E+00 1.05690E-01 4.29522E+01 
6.86875E-01 2.36857E+00 2.37603E+00 2.37616E+00 2.37602E+00 2.37616E+00 2.37602E+00 2.37603E+00 2.36857E+00 6.86875E-01 6.00078E+01 
1.41125E+00 3.07544E+00 3.08306E+00 3.08320E+00 3.08305E+00 3.08320E+00 3.08305E+00 3.08306E+00 3.07544E+00 1.41125E+00 8.15602E+01 
2.30138E+00 3.94826E+00 3.95603E+00 3.95619E+00 3.95603E+00 3.95619E+00 3.95603E+00 3.95603E+00 3.94826E+00 2.30138E+00 1.08419E+02 
3.38252E+00 5.01226E+00 5.02020E+00 5.02037E+00 5.02019E+00 5.02037E+00 5.02019E+00 5.02020E+00 5.01226E+00 3.38252E+00 1.41467E+02 
4.68295E+00 6.29572E+00 6.30382E+00 6.30401E+00 6.30381E+00 6.30401E+00 6.30381E+00 6.30382E+00 6.29572E+00 4.68295E+00 1.81655E+02 
6.23398E+00 7.82994E+00 7.83821E+00 7.83842E+00 7.83820E+00 7.83842E+00 7.83820E+00 7.83821E+00 7.82994E+00 6.23398E+00 2.29998E+02 
8.07025E+00 9.64955E+00 9.65799E+00 9.65822E+00 9.65798E+00 9.65822E+00 9.65798E+00 9.65799E+00 9.64955E+00 8.07025E+00 2.87568E+02 
1.02297E+01 1.17925E+01 1.18011E+01 1.18014E+01 1.18011E+01 1.18014E+01 1.18011E+01 1.18011E+01 1.17925E+01 1.02297E+01 3.55487E+02 
1.27538E+01 1.43002E+01 1.43090E+01 1.43093E+01 1.43090E+01 1.43093E+01 1.43090E+01 1.43090E+01 1.43002E+01 1.27538E+01 4.34916E+02 
1.56874E+01 1.72176E+01 1.72266E+01 1.72269E+01 1.72266E+01 1.72269E+01 1.72266E+01 1.72266E+01 1.72176E+01 1.56874E+01 5.27046E+02 
1.90787E+01 2.05929E+01 2.06020E+01 2.06023E+01 2.06020E+01 2.06023E+01 2.06020E+01 2.06020E+01 2.05929E+01 1.90787E+01 6.33089E+02 
2.29795E+01 2.44776E+01 2.44870E+01 2.44873E+01 2.44870E+01 2.44873E+01 2.44870E+01 2.44870E+01 2.44776E+01 2.29795E+01 7.54262E+02 
2.74443E+01 2.89267E+01 2.89362E+01 2.89366E+01 2.89362E+01 2.89366E+01 2.89362E+01 2.89362E+01 2.89267E+01 2.74443E+01 8.91781E+02 
3.25311E+01 3.39978E+01 3.40075E+01 3.40079E+01 3.40075E+01 3.40079E+01 3.40075E+01 3.40075E+01 3.39978E+01 3.25311E+01 1.04684E+03 
3.83003E+01 3.97514E+01 3.97613E+01 3.97618E+01 3.97613E+01 3.97618E+01 3.97613E+01 3.97613E+01 3.97514E+01 3.83003E+01 1.22062E+03 
4.48148E+01 4.62504E+01 4.62606E+01 4.62610E+01 4.62605E+01 4.62610E+01 4.62605E+01 4.62606E+01 4.62504E+01 4.48148E+01 1.41423E+03 
5.21394E+01 5.35598E+01 5.35701E+01 5.35706E+01 5.35701E+01 5.35706E+01 5.35701E+01 5.35701E+01 5.35598E+01 5.21394E+01 1.62875E+03 
0.00000E+00 0.00000E+00 6.77926E-03 6.83470E-03 6.77926E-03 6.83470E-03 6.77926E-03 6.77926E-03 0.00000E+00 0.00000E+00 6.03154E-01 
0.00000E+00 8.56782E-02 9.26096E-02 9.26747E-02 9.26089E-02 9.26747E-02 9.26089E-02 9.26096E-02 8.56782E-02 0.00000E+00 2.19100E+00 
0.00000E+00 2.13204E-01 2.20287E-01 2.20362E-01 2.20285E-01 2.20362E-01 2.20285E-01 2.20287E-01 2.13204E-01 0.00000E+00 4.65217E+00 
0.00000E+00 3.89034E-01 3.96268E-01 3.96354E-01 3.96266E-01 3.96354E-01 3.96266E-01 3.96268E-01 3.89034E-01 0.00000E+00 8.26338E+00 
0.00000E+00 6.20325E-01 6.27710E-01 6.27807E-01 6.27707E-01 6.27807E-01 6.27707E-01 6.27710E-01 6.20325E-01 0.00000E+00 1.33432E+01 
0.00000E+00 9.15065E-01 9.22601E-01 9.22710E-01 9.22597E-01 9.22710E-01 9.22597E-01 9.22601E-01 9.15065E-01 0.00000E+00 2.02510E+01 
0.00000E+00 1.28227E+00 1.28995E+00 1.29008E+00 1.28995E+00 1.29008E+00 1.28995E+00 1.28995E+00 1.28227E+00 0.00000E+00 2.93877E+01 
0.00000E+00 1.62250E+00 1.63030E+00 1.63044E+00 1.63030E+00 1.63044E+00 1.63030E+00 1.63030E+00 1.62250E+00 0.00000E+00 3.82647E+01 
1.00062E-01 1.71897E+00 1.72681E+00 1.72695E+00 1.72681E+00 1.72695E+00 1.72681E+00 1.72681E+00 1.71897E+00 1.00062E-01 4.11638E+01 
6.48427E-01 2.25034E+00 2.25835E+00 2.25850E+00 2.25834E+00 2.25850E+00 2.25834E+00 2.25835E+00 2.25034E+00 6.48427E-01 5.71775E+01 
1.32848E+00 2.91358E+00 2.92176E+00 2.92192E+00 2.92175E+00 2.92192E+00 2.92175E+00 2.92176E+00 2.91358E+00 1.32848E+00 7.73136E+01 
2.16034E+00 3.72881E+00 3.73716E+00 3.73734E+00 3.73715E+00 3.73734E+00 3.73715E+00 3.73716E+00 3.72881E+00 2.16034E+00 1.02289E+02 
3.16645E+00 4.71846E+00 4.72698E+00 4.72719E+00 4.72697E+00 4.72719E+00 4.72697E+00 4.72698E+00 4.71846E+00 3.16645E+00 1.32877E+02 
4.37184E+00 5.90756E+00 5.91625E+00 5.91647E+00 5.91624E+00 5.91647E+00 5.91624E+00 5.91625E+00 5.90756E+00 4.37184E+00 1.69910E+02 
5.80413E+00 7.32369E+00 7.33256E+00 7.33281E+00 7.33255E+00 7.33281E+00 7.33255E+00 7.33256E+00 7.32369E+00 5.80413E+00 2.14265E+02 
7.49369E+00 8.99726E+00 9.00631E+00 9.00658E+00 9.00630E+00 9.00658E+00 9.00630E+00 9.00631E+00 8.99726E+00 7.49369E+00 2.66866E+02 
9.47372E+00 1.09614E+01 1.09707E+01 1.09710E+01 1.09707E+01 1.09710E+01 1.09707E+01 1.09707E+01 1.09614E+01 9.47372E+00 3.28667E+02 
1.17803E+01 1.32523E+01 1.32617E+01 1.32620E+01 1.32617E+01 1.32620E+01 1.32617E+01 1.32617E+01 1.32523E+01 1.17803E+01 4.00654E+02 
1.44522E+01 1.59086E+01 1.59182E+01 1.59186E+01 1.59182E+01 1.59186E+01 1.59182E+01 1.59182E+01 1.59086E+01 1.44522E+01 4.83826E+02 
1.75310E+01 1.89720E+01 1.89818E+01 1.89822E+01 1.89818E+01 1.89822E+01 1.89818E+01 1.89818E+01 1.89720E+01 1.75310E+01 5.79193E+02 
2.10611E+01 2.24868E+01 2.24968E+01 2.24972E+01 2.24968E+01 2.24972E+01 2.24968E+01 2.24968E+01 2.24868E+01 2.10611E+01 6.87759E+02 
2.50892E+01 2.64996E+01 2.65098E+01 2.65103E+01 2.65098E+01 2.65103E+01 2.65098E+01 2.65098E+01 2.64996E+01 2.50892E+01 8.10517E+02 
2.96642E+01 3.10596E+01 3.10700E+01 3.10705E+01 3.10700E+01 3.10705E+01 3.10700E+01 3.10700E+01 3.10596E+01 2.96642E+01 9.48437E+02 
3.48372E+01 3.62177E+01 3.62283E+01 3.62288E+01 3.62283E+01 3.62288E+01 3.62283E+01 3.62283E+01 3.62177E+01 3.48372E+01 1.10245E+03 
4.06611E+01 4.20267E+01 4.20375E+01 4.20381E+01 4.20375E+01 4.20381E+01 4.20375E+01 4.20375E+01 4.20267E+01 4.06611E+01 1.27345E+03 
4.71898E+01 4.85407E+01 4.85518E+01 4.85524E+01 4.85517E+01 4.85524E+01 4.85517E+01 4.85518E+01 4.85407E+01 4.71898E+01 1.46226E+03 
0.00000E+00 0.00000E+00 7.27374E-03 7.34034E-03 7.27374E-03 7.34034E-03 7.27374E-03 7.27374E-03 0.00000E+00 0.00000E+00 6.25140E-01 
0.00000E+00 8.40208E-02 9.14576E-02 9.15357E-02 9.14568E-02 9.15357E-02 9.14568E-02 9.14576E-02 8.40208E-02 0.00000E+00 2.19238E+00 
0.00000E+00 2.07630E-01 2.15229E-01 2.15319E-01 2.15227E-01 2.15319E-01 2.15227E-01 2.15229E-01 2.07630E-01 0.00000E+00 4.59939E+00 
0.00000E+00 3.76648E-01 3.84409E-01 3.84512E-01 3.84407E-01 3.84512E-01 3.84407E-01 3.84409E-01 3.76648E-01 0.00000E+00 8.10312E+00 
0.00000E+00 5.97529E-01 6.05452E-01 6.05568E-01 6.05449E-01 6.05568E-01 6.05449E-01 6.05452E-01 5.97529E-01 0.00000E+00 1.29966E+01 
0.00000E+00 8.77472E-01 8.85557E-01 8.85687E-01 8.85552E-01 8.85687E-01 8.85552E-01 8.85557E-01 8.77472E-01 0.00000E+00 1.96075E+01 
