PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.00677E-02 1.01440E-02 1.00677E-02 1.01440E-02 1.00677E-02 1.00677E-02 0.00000E+00 0.00000E+00 3.15676E+00 
0.00000E+00 1.34916E-01 1.45178E-01 1.45265E-01 1.45178E-01 1.45265E-01 1.45178E-01 1.45178E-01 1.34916E-01 0.00000E+00 5.66371E+00 
0.00000E+00 3.19887E-01 3.30342E-01 3.30440E-01 3.30340E-01 3.30440E-01 3.30340E-01 3.30342E-01 3.19887E-01 0.00000E+00 9.25909E+00 
0.00000E+00 5.62168E-01 5.72815E-01 5.72924E-01 5.72813E-01 5.72924E-01 5.72813E-01 5.72815E-01 5.62168E-01 0.00000E+00 1.42515E+01 
0.00000E+00 8.69835E-01 8.80673E-01 8.80795E-01 8.80670E-01 8.80795E-01 8.80670E-01 8.80673E-01 8.69835E-01 0.00000E+00 2.09950E+01 
0.00000E+00 1.25192E+00 1.26295E+00 1.26308E+00 1.26295E+00 1.26308E+00 1.26295E+00 1.26295E+00 1.25192E+00 0.00000E+00 2.98881E+01 
0.00000E+00 1.71863E+00 1.72985E+00 1.73000E+00 1.72985E+00 1.73000E+00 1.72985E+00 1.72985E+00 1.71863E+00 0.00000E+00 4.13754E+01 
0.00000E+00 2.14505E+00 2.15642E+00 2.15658E+00 2.15641E+00 2.15658E+00 2.15641E+00 2.15642E+00 2.14505E+00 0.00000E+00 5.23525E+01 
1.26577E-01 2.26644E+00 2.27786E+00 2.27802E+00 2.27785E+00 2.27802E+00 2.27785E+00 2.27786E+00 2.26644E+00 1.26577E-01 5.58879E+01 
8.12634E-01 2.92799E+00 2.93961E+00 2.93979E+00 2.93960E+00 2.93979E+00 2.93960E+00 2.93961E+00 2.92799E+00 8.12634E-01 7.52607E+01 
1.65086E+00 3.74199E+00 3.75382E+00 3.75401E+00 3.75381E+00 3.75401E+00 3.75381E+00 3.75382E+00 3.74199E+00 1.65086E+00 9.93537E+01 
2.66402E+00 4.73119E+00 4.74324E+00 4.74345E+00 4.74323E+00 4.74345E+00 4.74323E+00 4.74324E+00 4.73119E+00 2.66402E+00 1.28970E+02 
3.87751E+00 5.92100E+00 5.93326E+00 5.93349E+00 5.93325E+00 5.93349E+00 5.93325E+00 5.93326E+00 5.92100E+00 3.87751E+00 1.64980E+02 
5.31970E+00 7.33975E+00 7.35223E+00 7.35249E+00 7.35222E+00 7.35249E+00 7.35222E+00 7.35223E+00 7.33975E+00 5.31970E+00 2.08321E+02 
7.02191E+00 9.01877E+00 9.03147E+00 9.03175E+00 9.03146E+00 9.03175E+00 9.03146E+00 9.03147E+00 9.01877E+00 7.02191E+00 2.59987E+02 
9.01869E+00 1.09926E+01 1.10055E+01 1.10058E+01 1.10055E+01 1.10058E+01 1.10055E+01 1.10055E+01 1.09926E+01 9.01869E+00 3.21029E+02 
1.13478E+01 1.32990E+01 1.33121E+01 1.33125E+01 1.33121E+01 1.33125E+01 1.33121E+01 1.33121E+01 1.32990E+01 1.13478E+01 3.92541E+02 
1.40504E+01 1.59791E+01 1.59925E+01 1.59928E+01 1.59925E+01 1.59928E+01 1.59925E+01 1.59925E+01 1.59791E+01 1.40504E+01 4.75654E+02 
1.71710E+01 1.90774E+01 1.90910E+01 1.90914E+01 1.90910E+01 1.90914E+01 1.90910E+01 1.90910E+01 1.90774E+01 1.71710E+01 5.71530E+02 
2.07573E+01 2.26415E+01 2.26554E+01 2.26558E+01 2.26554E+01 2.26558E+01 2.26554E+01 2.26554E+01 2.26415E+01 2.07573E+01 6.81343E+02 
2.48602E+01 2.67226E+01 2.67367E+01 2.67371E+01 2.67367E+01 2.67371E+01 2.67367E+01 2.67367E+01 2.67226E+01 2.48602E+01 8.06278E+02 
2.95338E+01 3.13745E+01 3.13888E+01 3.13893E+01 3.13888E+01 3.13893E+01 3.13888E+01 3.13888E+01 3.13745E+01 2.95338E+01 9.47511E+02 
