PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.22385E-02 2.22959E-02 2.22385E-02 2.22959E-02 2.22385E-02 2.22385E-02 0.00000E+00 0.00000E+00 5.60127E-01 
0.00000E+00 8.41560E-02 1.06655E-01 1.06722E-01 1.06655E-01 1.06722E-01 1.06655E-01 1.06655E-01 8.41560E-02 0.00000E+00 2.12999E+00 
0.00000E+00 2.10727E-01 2.33484E-01 2.33560E-01 2.33483E-01 2.33560E-01 2.33483E-01 2.33484E-01 2.10727E-01 0.00000E+00 4.57536E+00 
0.00000E+00 3.86581E-01 4.09594E-01 4.09680E-01 4.09592E-01 4.09680E-01 4.09592E-01 4.09594E-01 3.86581E-01 0.00000E+00 8.18130E+00 
0.00000E+00 6.19336E-01 6.42602E-01 6.42699E-01 6.42600E-01 6.42699E-01 6.42600E-01 6.42602E-01 6.19336E-01 0.00000E+00 1.32791E+01 
0.00000E+00 9.17508E-01 9.41027E-01 9.41134E-01 9.41023E-01 9.41134E-01 9.41023E-01 9.41027E-01 9.17508E-01 0.00000E+00 2.02461E+01 
0.00000E+00 1.29072E+00 1.31449E+00 1.31461E+00 1.31448E+00 1.31461E+00 1.31448E+00 1.31449E+00 1.29072E+00 0.00000E+00 2.95063E+01 
0.00000E+00 1.63781E+00 1.66177E+00 1.66190E+00 1.66177E+00 1.66190E+00 1.66177E+00 1.66177E+00 1.63781E+00 0.00000E+00 3.85414E+01 
1.01838E-01 1.73604E+00 1.76006E+00 1.76019E+00 1.76005E+00 1.76019E+00 1.76005E+00 1.76006E+00 1.73604E+00 1.01838E-01 4.15053E+01 
6.61683E-01 2.27879E+00 2.30308E+00 2.30323E+00 2.30307E+00 2.30323E+00 2.30307E+00 2.30308E+00 2.27879E+00 6.61683E-01 5.79253E+01 
1.35924E+00 2.95944E+00 2.98400E+00 2.98416E+00 2.98399E+00 2.98416E+00 2.98399E+00 2.98400E+00 2.95944E+00 1.35924E+00 7.86700E+01 
2.21625E+00 3.79973E+00 3.82456E+00 3.82474E+00 3.82455E+00 3.82474E+00 3.82455E+00 3.82456E+00 3.79973E+00 2.21625E+00 1.04520E+02 
3.25709E+00 4.82400E+00 4.84911E+00 4.84931E+00 4.84910E+00 4.84931E+00 4.84910E+00 4.84911E+00 4.82400E+00 3.25709E+00 1.36326E+02 
4.50902E+00 6.05954E+00 6.08493E+00 6.08514E+00 6.08492E+00 6.08514E+00 6.08492E+00 6.08493E+00 6.05954E+00 4.50902E+00 1.75008E+02 
6.00230E+00 7.53657E+00 7.56224E+00 7.56248E+00 7.56223E+00 7.56248E+00 7.56223E+00 7.56224E+00 7.53657E+00 6.00230E+00 2.21548E+02 
7.77038E+00 9.28856E+00 9.31451E+00 9.31477E+00 9.31450E+00 9.31477E+00 9.31450E+00 9.31451E+00 9.28856E+00 7.77038E+00 2.76984E+02 
9.84997E+00 1.13522E+01 1.13784E+01 1.13787E+01 1.13784E+01 1.13787E+01 1.13784E+01 1.13784E+01 1.13522E+01 9.84997E+00 3.42403E+02 
1.22812E+01 1.37676E+01 1.37941E+01 1.37944E+01 1.37941E+01 1.37944E+01 1.37941E+01 1.37941E+01 1.37676E+01 1.22812E+01 4.18935E+02 
1.51075E+01 1.65782E+01 1.66050E+01 1.66054E+01 1.66050E+01 1.66054E+01 1.66050E+01 1.66050E+01 1.65782E+01 1.51075E+01 5.07740E+02 
1.83756E+01 1.98308E+01 1.98579E+01 1.98583E+01 1.98579E+01 1.98583E+01 1.98579E+01 1.98579E+01 1.98308E+01 1.83756E+01 6.09997E+02 
2.21357E+01 2.35755E+01 2.36030E+01 2.36034E+01 2.36030E+01 2.36034E+01 2.36030E+01 2.36030E+01 2.35755E+01 2.21357E+01 7.26899E+02 
2.64411E+01 2.78656E+01 2.78933E+01 2.78937E+01 2.78933E+01 2.78937E+01 2.78933E+01 2.78933E+01 2.78656E+01 2.64411E+01 8.59634E+02 
3.13478E+01 3.27572E+01 3.27852E+01 3.27856E+01 3.27852E+01 3.27856E+01 3.27852E+01 3.27852E+01 3.27572E+01 3.13478E+01 1.00938E+03 
3.69148E+01 3.83091E+01 3.83375E+01 3.83380E+01 3.83375E+01 3.83380E+01 3.83375E+01 3.83375E+01 3.83091E+01 3.69148E+01 1.17729E+03 
4.32035E+01 4.45829E+01 4.46115E+01 4.46121E+01 4.46115E+01 4.46121E+01 4.46115E+01 4.46115E+01 4.45829E+01 4.32035E+01 1.36447E+03 
5.02772E+01 5.16418E+01 5.16708E+01 5.16713E+01 5.16707E+01 5.16713E+01 5.16707E+01 5.16708E+01 5.16418E+01 5.02772E+01 1.57199E+03 
0.00000E+00 0.00000E+00 2.31971E-02 2.32657E-02 2.31971E-02 2.32657E-02 2.31971E-02 2.31971E-02 0.00000E+00 0.00000E+00 5.79737E-01 
0.00000E+00 8.25153E-02 1.05984E-01 1.06064E-01 1.05984E-01 1.06064E-01 1.05984E-01 1.05984E-01 8.25153E-02 0.00000E+00 2.12901E+00 
0.00000E+00 2.05201E-01 2.28939E-01 2.29029E-01 2.28937E-01 2.29029E-01 2.28937E-01 2.28939E-01 2.05201E-01 0.00000E+00 4.52064E+00 
0.00000E+00 3.74268E-01 3.98273E-01 3.98375E-01 3.98270E-01 3.98375E-01 3.98270E-01 3.98273E-01 3.74268E-01 0.00000E+00 8.01996E+00 
0.00000E+00 5.96606E-01 6.20875E-01 6.20990E-01 6.20872E-01 6.20990E-01 6.20872E-01 6.20875E-01 5.96606E-01 0.00000E+00 1.29325E+01 
0.00000E+00 8.79908E-01 9.04440E-01 9.04568E-01 9.04436E-01 9.04568E-01 9.04436E-01 9.04440E-01 8.79908E-01 0.00000E+00 1.96032E+01 
0.00000E+00 1.23286E+00 1.25765E+00 1.25779E+00 1.25765E+00 1.25779E+00 1.25765E+00 1.25765E+00 1.23286E+00 0.00000E+00 2.84169E+01 
0.00000E+00 1.55990E+00 1.58489E+00 1.58505E+00 1.58489E+00 1.58505E+00 1.58489E+00 1.58489E+00 1.55990E+00 0.00000E+00 3.69743E+01 
