PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.07972E-02 1.08364E-02 1.07972E-02 1.08364E-02 1.07972E-02 1.07972E-02 0.00000E+00 0.00000E+00 2.51059E+00 
0.00000E+00 1.26885E-01 1.37909E-01 1.37955E-01 1.37908E-01 1.37955E-01 1.37908E-01 1.37909E-01 1.26885E-01 0.00000E+00 4.88650E+00 
0.00000E+00 3.03057E-01 3.14306E-01 3.14361E-01 3.14305E-01 3.14361E-01 3.14305E-01 3.14306E-01 3.03057E-01 0.00000E+00 8.33527E+00 
0.00000E+00 5.35659E-01 5.47132E-01 5.47195E-01 5.47130E-01 5.47195E-01 5.47130E-01 5.47132E-01 5.35659E-01 0.00000E+00 1.31638E+01 
0.00000E+00 8.32639E-01 8.44337E-01 8.44409E-01 8.44335E-01 8.44409E-01 8.44335E-01 8.44337E-01 8.32639E-01 0.00000E+00 1.97233E+01 
0.00000E+00 1.20290E+00 1.21482E+00 1.21490E+00 1.21481E+00 1.21490E+00 1.21481E+00 1.21482E+00 1.20290E+00 0.00000E+00 2.84084E+01 
0.00000E+00 1.65648E+00 1.66862E+00 1.66871E+00 1.66862E+00 1.66871E+00 1.66862E+00 1.66862E+00 1.65648E+00 0.00000E+00 3.96583E+01 
0.00000E+00 2.07174E+00 2.08406E+00 2.08416E+00 2.08406E+00 2.08416E+00 2.08406E+00 2.08406E+00 2.07174E+00 0.00000E+00 5.04274E+01 
1.23415E-01 2.19023E+00 2.20260E+00 2.20271E+00 2.20260E+00 2.20271E+00 2.20260E+00 2.20260E+00 2.19023E+00 1.23415E-01 5.38966E+01 
7.93191E-01 2.83672E+00 2.84933E+00 2.84945E+00 2.84933E+00 2.84945E+00 2.84933E+00 2.84933E+00 2.83672E+00 7.93191E-01 7.29193E+01 
1.61286E+00 3.63337E+00 3.64623E+00 3.64636E+00 3.64623E+00 3.64636E+00 3.64623E+00 3.64623E+00 3.63337E+00 1.61286E+00 9.65962E+01 
2.60481E+00 4.60254E+00 4.61566E+00 4.61580E+00 4.61565E+00 4.61580E+00 4.61565E+00 4.61566E+00 4.60254E+00 2.60481E+00 1.25716E+02 
3.79396E+00 5.76918E+00 5.78255E+00 5.78271E+00 5.78254E+00 5.78271E+00 5.78254E+00 5.78255E+00 5.76918E+00 3.79396E+00 1.61132E+02 
5.20818E+00 7.16111E+00 7.17474E+00 7.17491E+00 7.17473E+00 7.17491E+00 7.17473E+00 7.17474E+00 7.16111E+00 5.20818E+00 2.03763E+02 
6.87818E+00 8.80905E+00 8.82294E+00 8.82313E+00 8.82293E+00 8.82313E+00 8.82293E+00 8.82294E+00 8.80905E+00 6.87818E+00 2.54582E+02 
8.83783E+00 1.07469E+01 1.07610E+01 1.07612E+01 1.07610E+01 1.07612E+01 1.07610E+01 1.07610E+01 1.07469E+01 8.83783E+00 3.14614E+02 
1.11242E+01 1.30116E+01 1.30260E+01 1.30262E+01 1.30260E+01 1.30262E+01 1.30260E+01 1.30260E+01 1.30116E+01 1.11242E+01 3.84928E+02 
1.37774E+01 1.56434E+01 1.56581E+01 1.56584E+01 1.56581E+01 1.56584E+01 1.56581E+01 1.56581E+01 1.56434E+01 1.37774E+01 4.66627E+02 
1.68412E+01 1.86860E+01 1.87010E+01 1.87012E+01 1.87009E+01 1.87012E+01 1.87009E+01 1.87010E+01 1.86860E+01 1.68412E+01 5.60842E+02 
2.03622E+01 2.21859E+01 2.22012E+01 2.22015E+01 2.22011E+01 2.22015E+01 2.22011E+01 2.22012E+01 2.21859E+01 2.03622E+01 6.68717E+02 
2.43901E+01 2.61930E+01 2.62085E+01 2.62089E+01 2.62085E+01 2.62089E+01 2.62085E+01 2.62085E+01 2.61930E+01 2.43901E+01 7.91404E+02 
2.89778E+01 3.07600E+01 3.07759E+01 3.07762E+01 3.07759E+01 3.07762E+01 3.07759E+01 3.07759E+01 3.07600E+01 2.89778E+01 9.30047E+02 
3.41808E+01 3.59426E+01 3.59587E+01 3.59591E+01 3.59587E+01 3.59591E+01 3.59587E+01 3.59587E+01 3.59426E+01 3.41808E+01 1.08578E+03 
4.00572E+01 4.17987E+01 4.18151E+01 4.18155E+01 4.18151E+01 4.18155E+01 4.18151E+01 4.18151E+01 4.17987E+01 4.00572E+01 1.25969E+03 
4.66673E+01 4.83886E+01 4.84054E+01 4.84058E+01 4.84054E+01 4.84058E+01 4.84054E+01 4.84054E+01 4.83886E+01 4.66673E+01 1.45285E+03 
5.40731E+01 5.57745E+01 5.57916E+01 5.57921E+01 5.57916E+01 5.57921E+01 5.57916E+01 5.57916E+01 5.57745E+01 5.40731E+01 1.66625E+03 
0.00000E+00 0.00000E+00 1.15448E-02 1.15921E-02 1.15448E-02 1.15921E-02 1.15448E-02 1.15448E-02 0.00000E+00 0.00000E+00 2.50447E+00 
0.00000E+00 1.23230E-01 1.35017E-01 1.35073E-01 1.35016E-01 1.35073E-01 1.35016E-01 1.35017E-01 1.23230E-01 0.00000E+00 4.82180E+00 
0.00000E+00 2.92807E-01 3.04834E-01 3.04900E-01 3.04833E-01 3.04900E-01 3.04833E-01 3.04834E-01 2.92807E-01 0.00000E+00 8.16227E+00 
0.00000E+00 5.15157E-01 5.27424E-01 5.27499E-01 5.27422E-01 5.27499E-01 5.27422E-01 5.27424E-01 5.15157E-01 0.00000E+00 1.28093E+01 
0.00000E+00 7.97437E-01 8.09944E-01 8.10029E-01 8.09941E-01 8.10029E-01 8.09941E-01 8.09944E-01 7.97437E-01 0.00000E+00 1.90843E+01 
0.00000E+00 1.14765E+00 1.16040E+00 1.16049E+00 1.16039E+00 1.16049E+00 1.16039E+00 1.16040E+00 1.14765E+00 0.00000E+00 2.73458E+01 
0.00000E+00 1.57482E+00 1.58781E+00 1.58792E+00 1.58781E+00 1.58792E+00 1.58781E+00 1.58781E+00 1.57482E+00 0.00000E+00 3.79899E+01 
0.00000E+00 1.96456E+00 1.97773E+00 1.97785E+00 1.97772E+00 1.97785E+00 1.97772E+00 1.97773E+00 1.96456E+00 0.00000E+00 4.81333E+01 
1.16297E-01 2.07614E+00 2.08937E+00 2.08949E+00 2.08937E+00 2.08949E+00 2.08937E+00 2.08937E+00 2.07614E+00 1.16297E-01 5.13840E+01 
7.45483E-01 2.68305E+00 2.69653E+00 2.69667E+00 2.69653E+00 2.69667E+00 2.69653E+00 2.69653E+00 2.68305E+00 7.45483E-01 6.91565E+01 
1.51191E+00 3.42745E+00 3.44120E+00 3.44135E+00 3.44120E+00 3.44135E+00 3.44120E+00 3.44120E+00 3.42745E+00 1.51191E+00 9.11756E+01 
