PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.75068E-03 5.89631E-03 5.75068E-03 5.89631E-03 5.75068E-03 5.75068E-03 0.00000E+00 0.00000E+00 8.38122E-01 
0.00000E+00 9.06796E-02 9.65462E-02 9.67073E-02 9.65453E-02 9.67073E-02 9.65453E-02 9.65462E-02 9.06796E-02 0.00000E+00 2.50778E+00 
0.00000E+00 2.25444E-01 2.31426E-01 2.31603E-01 2.31424E-01 2.31603E-01 2.31424E-01 2.31426E-01 2.25444E-01 0.00000E+00 5.08252E+00 
0.00000E+00 4.11420E-01 4.17516E-01 4.17710E-01 4.17514E-01 4.17710E-01 4.17514E-01 4.17516E-01 4.11420E-01 0.00000E+00 8.85596E+00 
0.00000E+00 6.56504E-01 6.62716E-01 6.62927E-01 6.62712E-01 6.62927E-01 6.62712E-01 6.62716E-01 6.56504E-01 0.00000E+00 1.41700E+01 
0.00000E+00 9.69526E-01 9.75852E-01 9.76081E-01 9.75848E-01 9.76081E-01 9.75848E-01 9.75852E-01 9.69526E-01 0.00000E+00 2.14146E+01 
0.00000E+00 1.36046E+00 1.36690E+00 1.36714E+00 1.36689E+00 1.36714E+00 1.36689E+00 1.36690E+00 1.36046E+00 0.00000E+00 3.10290E+01 
0.00000E+00 1.72348E+00 1.73001E+00 1.73027E+00 1.73000E+00 1.73027E+00 1.73000E+00 1.73001E+00 1.72348E+00 0.00000E+00 4.04017E+01 
1.06135E-01 1.82579E+00 1.83234E+00 1.83261E+00 1.83234E+00 1.83261E+00 1.83234E+00 1.83234E+00 1.82579E+00 1.06135E-01 4.34802E+01 
6.89241E-01 2.39079E+00 2.39747E+00 2.39776E+00 2.39746E+00 2.39776E+00 2.39746E+00 2.39747E+00 2.39079E+00 6.89241E-01 6.05298E+01 
1.41522E+00 3.09885E+00 3.10566E+00 3.10597E+00 3.10565E+00 3.10597E+00 3.10565E+00 3.10566E+00 3.09885E+00 1.41522E+00 8.20618E+01 
2.30666E+00 3.97257E+00 3.97951E+00 3.97985E+00 3.97950E+00 3.97985E+00 3.97950E+00 3.97951E+00 3.97257E+00 2.30666E+00 1.08888E+02 
3.38888E+00 5.03726E+00 5.04432E+00 5.04469E+00 5.04431E+00 5.04469E+00 5.04431E+00 5.04432E+00 5.03726E+00 3.38888E+00 1.41892E+02 
4.69024E+00 6.32125E+00 6.32845E+00 6.32884E+00 6.32843E+00 6.32884E+00 6.32843E+00 6.32845E+00 6.32125E+00 4.69024E+00 1.82032E+02 
6.24218E+00 7.85599E+00 7.86332E+00 7.86374E+00 7.86330E+00 7.86374E+00 7.86330E+00 7.86332E+00 7.85599E+00 6.24218E+00 2.30331E+02 
8.07948E+00 9.67625E+00 9.68372E+00 9.68417E+00 9.68370E+00 9.68417E+00 9.68370E+00 9.68372E+00 9.67625E+00 8.07948E+00 2.87870E+02 
1.02403E+01 1.18202E+01 1.18278E+01 1.18283E+01 1.18278E+01 1.18283E+01 1.18278E+01 1.18278E+01 1.18202E+01 1.02403E+01 3.55783E+02 
1.27665E+01 1.43296E+01 1.43374E+01 1.43379E+01 1.43373E+01 1.43379E+01 1.43373E+01 1.43374E+01 1.43296E+01 1.27665E+01 4.35246E+02 
1.57031E+01 1.72496E+01 1.72575E+01 1.72581E+01 1.72575E+01 1.72581E+01 1.72575E+01 1.72575E+01 1.72496E+01 1.57031E+01 5.27468E+02 
1.90989E+01 2.06290E+01 2.06370E+01 2.06376E+01 2.06370E+01 2.06376E+01 2.06370E+01 2.06370E+01 2.06290E+01 1.90989E+01 6.33681E+02 
2.30060E+01 2.45198E+01 2.45279E+01 2.45286E+01 2.45279E+01 2.45286E+01 2.45279E+01 2.45279E+01 2.45198E+01 2.30060E+01 7.55124E+02 
2.74797E+01 2.89774E+01 2.89857E+01 2.89864E+01 2.89857E+01 2.89864E+01 2.89857E+01 2.89857E+01 2.89774E+01 2.74797E+01 8.93036E+02 
3.25787E+01 3.40603E+01 3.40688E+01 3.40695E+01 3.40687E+01 3.40695E+01 3.40687E+01 3.40688E+01 3.40603E+01 3.25787E+01 1.04864E+03 
3.83641E+01 3.98297E+01 3.98384E+01 3.98391E+01 3.98384E+01 3.98391E+01 3.98384E+01 3.98384E+01 3.98297E+01 3.83641E+01 1.22314E+03 
4.48996E+01 4.63495E+01 4.63583E+01 4.63592E+01 4.63583E+01 4.63592E+01 4.63583E+01 4.63583E+01 4.63495E+01 4.48996E+01 1.41768E+03 
5.22513E+01 5.36856E+01 5.36945E+01 5.36954E+01 5.36945E+01 5.36954E+01 5.36945E+01 5.36945E+01 5.36856E+01 5.22513E+01 1.63337E+03 
0.00000E+00 0.00000E+00 6.13652E-03 6.30716E-03 6.13652E-03 6.30716E-03 6.13652E-03 6.13652E-03 0.00000E+00 0.00000E+00 8.58363E-01 
0.00000E+00 8.87956E-02 9.50558E-02 9.52444E-02 9.50548E-02 9.52444E-02 9.50548E-02 9.50558E-02 8.87956E-02 0.00000E+00 2.50275E+00 
0.00000E+00 2.19316E-01 2.25699E-01 2.25906E-01 2.25697E-01 2.25906E-01 2.25697E-01 2.25699E-01 2.19316E-01 0.00000E+00 5.01717E+00 
0.00000E+00 3.98005E-01 4.04511E-01 4.04737E-01 4.04508E-01 4.04737E-01 4.04508E-01 4.04511E-01 3.98005E-01 0.00000E+00 8.67494E+00 
