PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.18526E-03 8.24412E-03 8.18526E-03 8.24412E-03 8.18526E-03 8.18526E-03 0.00000E+00 0.00000E+00 1.20239E+00 
0.00000E+00 1.05147E-01 1.13502E-01 1.13570E-01 1.13502E-01 1.13570E-01 1.13502E-01 1.13502E-01 1.05147E-01 0.00000E+00 3.15852E+00 
0.00000E+00 2.58022E-01 2.66546E-01 2.66624E-01 2.66545E-01 2.66624E-01 2.66545E-01 2.66546E-01 2.58022E-01 0.00000E+00 6.11833E+00 
0.00000E+00 4.65949E-01 4.74642E-01 4.74730E-01 4.74640E-01 4.74730E-01 4.74640E-01 4.74642E-01 4.65949E-01 0.00000E+00 1.03919E+01 
0.00000E+00 7.37061E-01 7.45923E-01 7.46021E-01 7.45920E-01 7.46021E-01 7.45920E-01 7.45923E-01 7.37061E-01 0.00000E+00 1.63370E+01 
0.00000E+00 1.08045E+00 1.08948E+00 1.08959E+00 1.08947E+00 1.08959E+00 1.08947E+00 1.08948E+00 1.08045E+00 0.00000E+00 2.43582E+01 
0.00000E+00 1.50637E+00 1.51556E+00 1.51569E+00 1.51556E+00 1.51569E+00 1.51556E+00 1.51556E+00 1.50637E+00 0.00000E+00 3.49081E+01 
0.00000E+00 1.89984E+00 1.90917E+00 1.90930E+00 1.90916E+00 1.90930E+00 1.90916E+00 1.90917E+00 1.89984E+00 0.00000E+00 4.51211E+01 
1.15826E-01 2.01137E+00 2.02074E+00 2.02087E+00 2.02073E+00 2.02087E+00 2.02073E+00 2.02074E+00 2.01137E+00 1.15826E-01 4.84492E+01 
7.49214E-01 2.62442E+00 2.63397E+00 2.63412E+00 2.63396E+00 2.63412E+00 2.63396E+00 2.63397E+00 2.62442E+00 7.49214E-01 6.68057E+01 
1.53256E+00 3.38765E+00 3.39739E+00 3.39756E+00 3.39738E+00 3.39756E+00 3.39738E+00 3.39739E+00 3.38765E+00 1.53256E+00 8.98477E+01 
2.48890E+00 4.32410E+00 4.33402E+00 4.33420E+00 4.33401E+00 4.33420E+00 4.33401E+00 4.33402E+00 4.32410E+00 2.48890E+00 1.18395E+02 
3.64395E+00 5.45946E+00 5.46957E+00 5.46977E+00 5.46957E+00 5.46977E+00 5.46957E+00 5.46957E+00 5.45946E+00 3.64395E+00 1.53337E+02 
5.02647E+00 6.82247E+00 6.83279E+00 6.83300E+00 6.83278E+00 6.83300E+00 6.83278E+00 6.83279E+00 6.82247E+00 5.02647E+00 1.95632E+02 
6.66821E+00 8.44492E+00 8.45543E+00 8.45567E+00 8.45542E+00 8.45567E+00 8.45542E+00 8.45543E+00 8.44492E+00 6.66821E+00 2.46299E+02 
8.60426E+00 1.03618E+01 1.03726E+01 1.03728E+01 1.03725E+01 1.03728E+01 1.03725E+01 1.03726E+01 1.03618E+01 8.60426E+00 3.06410E+02 
1.08730E+01 1.26116E+01 1.26225E+01 1.26228E+01 1.26225E+01 1.26228E+01 1.26225E+01 1.26225E+01 1.26116E+01 1.08730E+01 3.77084E+02 
1.35162E+01 1.52360E+01 1.52472E+01 1.52475E+01 1.52471E+01 1.52475E+01 1.52471E+01 1.52472E+01 1.52360E+01 1.35162E+01 4.59478E+02 
1.65791E+01 1.82803E+01 1.82916E+01 1.82920E+01 1.82916E+01 1.82920E+01 1.82916E+01 1.82916E+01 1.82803E+01 1.65791E+01 5.54778E+02 
2.01101E+01 2.17929E+01 2.18045E+01 2.18048E+01 2.18044E+01 2.18048E+01 2.18044E+01 2.18045E+01 2.17929E+01 2.01101E+01 6.64183E+02 
2.41612E+01 2.58257E+01 2.58375E+01 2.58378E+01 2.58374E+01 2.58378E+01 2.58374E+01 2.58375E+01 2.58257E+01 2.41612E+01 7.88900E+02 
2.87872E+01 3.04335E+01 3.04455E+01 3.04459E+01 3.04455E+01 3.04459E+01 3.04455E+01 3.04455E+01 3.04335E+01 2.87872E+01 9.30127E+02 
3.40458E+01 3.56742E+01 3.56864E+01 3.56869E+01 3.56864E+01 3.56869E+01 3.56864E+01 3.56864E+01 3.56742E+01 3.40458E+01 1.08904E+03 
3.99976E+01 4.16082E+01 4.16206E+01 4.16211E+01 4.16206E+01 4.16211E+01 4.16206E+01 4.16206E+01 4.16082E+01 3.99976E+01 1.26680E+03 
4.67053E+01 4.82981E+01 4.83108E+01 4.83113E+01 4.83108E+01 4.83113E+01 4.83108E+01 4.83108E+01 4.82981E+01 4.67053E+01 1.46450E+03 
5.42334E+01 5.58087E+01 5.58217E+01 5.58222E+01 5.58216E+01 5.58222E+01 5.58216E+01 5.58217E+01 5.58087E+01 5.42334E+01 1.68319E+03 
0.00000E+00 0.00000E+00 8.74803E-03 8.81835E-03 8.74803E-03 8.81835E-03 8.74803E-03 8.74803E-03 0.00000E+00 0.00000E+00 1.22415E+00 
0.00000E+00 1.02772E-01 1.11702E-01 1.11783E-01 1.11701E-01 1.11783E-01 1.11701E-01 1.11702E-01 1.02772E-01 0.00000E+00 3.14661E+00 
0.00000E+00 2.50617E-01 2.59727E-01 2.59820E-01 2.59726E-01 2.59820E-01 2.59726E-01 2.59727E-01 2.50617E-01 0.00000E+00 6.03156E+00 
0.00000E+00 4.50143E-01 4.59433E-01 4.59538E-01 4.59431E-01 4.59538E-01 4.59431E-01 4.59433E-01 4.50143E-01 0.00000E+00 1.01667E+01 
0.00000E+00 7.08685E-01 7.18155E-01 7.18273E-01 7.18152E-01 7.18273E-01 7.18152E-01 7.18155E-01 7.08685E-01 0.00000E+00 1.58808E+01 
0.00000E+00 1.03444E+00 1.04409E+00 1.04422E+00 1.04408E+00 1.04422E+00 1.04408E+00 1.04409E+00 1.03444E+00 0.00000E+00 2.35429E+01 
0.00000E+00 1.43664E+00 1.44647E+00 1.44661E+00 1.44647E+00 1.44661E+00 1.44647E+00 1.44647E+00 1.43664E+00 0.00000E+00 3.35624E+01 
0.00000E+00 1.80685E+00 1.81682E+00 1.81698E+00 1.81682E+00 1.81698E+00 1.81682E+00 1.81682E+00 1.80685E+00 0.00000E+00 4.32156E+01 
1.09459E-01 1.91219E+00 1.92220E+00 1.92236E+00 1.92219E+00 1.92236E+00 1.92219E+00 1.92220E+00 1.91219E+00 1.09459E-01 4.63438E+01 
7.06059E-01 2.48928E+00 2.49948E+00 2.49966E+00 2.49948E+00 2.49966E+00 2.49948E+00 2.49948E+00 2.48928E+00 7.06059E-01 6.35447E+01 
