PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.14779E-03 8.24340E-03 8.14779E-03 8.24340E-03 8.14779E-03 8.14779E-03 0.00000E+00 0.00000E+00 3.14973E+00 
0.00000E+00 1.32531E-01 1.40858E-01 1.40966E-01 1.40858E-01 1.40966E-01 1.40858E-01 1.40858E-01 1.32531E-01 0.00000E+00 5.60863E+00 
0.00000E+00 3.14302E-01 3.22808E-01 3.22928E-01 3.22807E-01 3.22928E-01 3.22807E-01 3.22808E-01 3.14302E-01 0.00000E+00 9.13650E+00 
0.00000E+00 5.52517E-01 5.61200E-01 5.61334E-01 5.61198E-01 5.61334E-01 5.61198E-01 5.61200E-01 5.52517E-01 0.00000E+00 1.40381E+01 
0.00000E+00 8.55190E-01 8.64051E-01 8.64199E-01 8.64048E-01 8.64199E-01 8.64048E-01 8.64051E-01 8.55190E-01 0.00000E+00 2.06636E+01 
0.00000E+00 1.23129E+00 1.24033E+00 1.24049E+00 1.24032E+00 1.24049E+00 1.24032E+00 1.24033E+00 1.23129E+00 0.00000E+00 2.94077E+01 
0.00000E+00 1.69094E+00 1.70016E+00 1.70034E+00 1.70016E+00 1.70034E+00 1.70016E+00 1.70016E+00 1.69094E+00 0.00000E+00 4.07114E+01 
0.00000E+00 2.11112E+00 2.12047E+00 2.12066E+00 2.12047E+00 2.12066E+00 2.12047E+00 2.12047E+00 2.11112E+00 0.00000E+00 5.15205E+01 
1.24688E-01 2.23071E+00 2.24010E+00 2.24030E+00 2.24010E+00 2.24030E+00 2.24010E+00 2.24010E+00 2.23071E+00 1.24688E-01 5.50042E+01 
8.00792E-01 2.88268E+00 2.89227E+00 2.89248E+00 2.89227E+00 2.89248E+00 2.89227E+00 2.89227E+00 2.88268E+00 8.00792E-01 7.41024E+01 
1.62739E+00 3.68544E+00 3.69523E+00 3.69546E+00 3.69522E+00 3.69546E+00 3.69522E+00 3.69523E+00 3.68544E+00 1.62739E+00 9.78725E+01 
2.62713E+00 4.66160E+00 4.67159E+00 4.67184E+00 4.67158E+00 4.67184E+00 4.67158E+00 4.67159E+00 4.66160E+00 2.62713E+00 1.27114E+02 
3.82526E+00 5.83642E+00 5.84661E+00 5.84688E+00 5.84660E+00 5.84688E+00 5.84660E+00 5.84661E+00 5.83642E+00 3.82526E+00 1.62694E+02 
5.25003E+00 7.23812E+00 7.24852E+00 7.24881E+00 7.24851E+00 7.24881E+00 7.24851E+00 7.24852E+00 7.23812E+00 5.25003E+00 2.05549E+02 
6.93263E+00 8.89789E+00 8.90850E+00 8.90882E+00 8.90849E+00 8.90882E+00 8.90849E+00 8.90850E+00 8.89789E+00 6.93263E+00 2.56672E+02 
8.90747E+00 1.08501E+01 1.08610E+01 1.08613E+01 1.08610E+01 1.08613E+01 1.08610E+01 1.08610E+01 1.08501E+01 8.90747E+00 3.17111E+02 
1.12123E+01 1.31325E+01 1.31436E+01 1.31440E+01 1.31436E+01 1.31440E+01 1.31436E+01 1.31436E+01 1.31325E+01 1.12123E+01 3.87964E+02 
1.38880E+01 1.57861E+01 1.57974E+01 1.57978E+01 1.57974E+01 1.57978E+01 1.57974E+01 1.57974E+01 1.57861E+01 1.38880E+01 4.70362E+02 
1.69791E+01 1.88553E+01 1.88668E+01 1.88673E+01 1.88668E+01 1.88673E+01 1.88668E+01 1.88668E+01 1.88553E+01 1.69791E+01 5.65470E+02 
2.05333E+01 2.23878E+01 2.23995E+01 2.24000E+01 2.23995E+01 2.24000E+01 2.23995E+01 2.23995E+01 2.23878E+01 2.05333E+01 6.74468E+02 
2.46015E+01 2.64344E+01 2.64464E+01 2.64469E+01 2.64464E+01 2.64469E+01 2.64464E+01 2.64464E+01 2.64344E+01 2.46015E+01 7.98545E+02 
2.92377E+01 3.10493E+01 3.10615E+01 3.10620E+01 3.10615E+01 3.10620E+01 3.10615E+01 3.10615E+01 3.10493E+01 2.92377E+01 9.38884E+02 
3.44989E+01 3.62893E+01 3.63018E+01 3.63024E+01 3.63018E+01 3.63024E+01 3.63018E+01 3.63018E+01 3.62893E+01 3.44989E+01 1.09666E+03 
4.04446E+01 4.22141E+01 4.22268E+01 4.22274E+01 4.22267E+01 4.22274E+01 4.22267E+01 4.22268E+01 4.22141E+01 4.04446E+01 1.27300E+03 
4.71367E+01 4.88854E+01 4.88983E+01 4.88990E+01 4.88983E+01 4.88990E+01 4.88983E+01 4.88983E+01 4.88854E+01 4.71367E+01 1.46902E+03 
5.46391E+01 5.63672E+01 5.63804E+01 5.63811E+01 5.63804E+01 5.63811E+01 5.63804E+01 5.63804E+01 5.63672E+01 5.46391E+01 1.68575E+03 
0.00000E+00 0.00000E+00 8.73319E-03 8.84625E-03 8.73319E-03 8.84625E-03 8.73319E-03 8.73319E-03 0.00000E+00 0.00000E+00 3.11591E+00 
0.00000E+00 1.28352E-01 1.37277E-01 1.37405E-01 1.37276E-01 1.37405E-01 1.37276E-01 1.37277E-01 1.28352E-01 0.00000E+00 5.50586E+00 
0.00000E+00 3.02970E-01 3.12087E-01 3.12229E-01 3.12085E-01 3.12229E-01 3.12085E-01 3.12087E-01 3.02970E-01 0.00000E+00 8.91382E+00 
0.00000E+00 5.30344E-01 5.39651E-01 5.39808E-01 5.39648E-01 5.39808E-01 5.39648E-01 5.39651E-01 5.30344E-01 0.00000E+00 1.36213E+01 
0.00000E+00 8.17693E-01 8.27191E-01 8.27364E-01 8.27187E-01 8.27364E-01 8.27187E-01 8.27191E-01 8.17693E-01 0.00000E+00 1.99491E+01 
0.00000E+00 1.17309E+00 1.18278E+00 1.18297E+00 1.18277E+00 1.18297E+00 1.18277E+00 1.18278E+00 1.17309E+00 0.00000E+00 2.82562E+01 
0.00000E+00 1.60564E+00 1.61552E+00 1.61573E+00 1.61551E+00 1.61573E+00 1.61551E+00 1.61552E+00 1.60564E+00 0.00000E+00 3.89405E+01 
0.00000E+00 1.99972E+00 2.00974E+00 2.00997E+00 2.00974E+00 2.00997E+00 2.00974E+00 2.00974E+00 1.99972E+00 0.00000E+00 4.91136E+01 
1.17409E-01 2.11225E+00 2.12232E+00 2.12255E+00 2.12232E+00 2.12255E+00 2.12232E+00 2.12232E+00 2.11225E+00 1.17409E-01 5.23758E+01 
7.52134E-01 2.72393E+00 2.73420E+00 2.73445E+00 2.73420E+00 2.73445E+00 2.73420E+00 2.73420E+00 2.72393E+00 7.52134E-01 7.02090E+01 
1.52465E+00 3.47367E+00 3.48416E+00 3.48443E+00 3.48415E+00 3.48443E+00 3.48415E+00 3.48416E+00 3.47367E+00 1.52465E+00 9.23059E+01 
2.45510E+00 4.38159E+00 4.39229E+00 4.39258E+00 4.39228E+00 4.39258E+00 4.39228E+00 4.39229E+00 4.38159E+00 2.45510E+00 1.19372E+02 
3.56584E+00 5.47006E+00 5.48098E+00 5.48130E+00 5.48097E+00 5.48130E+00 5.48097E+00 5.48098E+00 5.47006E+00 3.56584E+00 1.52165E+02 
4.88181E+00 6.76399E+00 6.77513E+00 6.77548E+00 6.77512E+00 6.77548E+00 6.77512E+00 6.77513E+00 6.76399E+00 4.88181E+00 1.91501E+02 
6.43042E+00 8.29080E+00 8.30217E+00 8.30255E+00 8.30216E+00 8.30255E+00 8.30216E+00 8.30217E+00 8.29080E+00 6.43042E+00 2.38238E+02 
8.24184E+00 1.00806E+01 1.00922E+01 1.00926E+01 1.00922E+01 1.00926E+01 1.00922E+01 1.00922E+01 1.00806E+01 8.24184E+00 2.93275E+02 
1.03489E+01 1.21663E+01 1.21782E+01 1.21786E+01 1.21781E+01 1.21786E+01 1.21781E+01 1.21782E+01 1.21663E+01 1.03489E+01 3.57546E+02 
1.27872E+01 1.45835E+01 1.45956E+01 1.45961E+01 1.45956E+01 1.45961E+01 1.45956E+01 1.45956E+01 1.45835E+01 1.27872E+01 4.32008E+02 
1.55953E+01 1.73706E+01 1.73829E+01 1.73834E+01 1.73829E+01 1.73834E+01 1.73829E+01 1.73829E+01 1.73706E+01 1.55953E+01 5.17637E+02 
1.88139E+01 2.05685E+01 2.05811E+01 2.05816E+01 2.05810E+01 2.05816E+01 2.05810E+01 2.05811E+01 2.05685E+01 1.88139E+01 6.15416E+02 
2.24869E+01 2.42209E+01 2.42337E+01 2.42343E+01 2.42337E+01 2.42343E+01 2.42337E+01 2.42337E+01 2.42209E+01 2.24869E+01 7.26324E+02 
2.66602E+01 2.83738E+01 2.83869E+01 2.83875E+01 2.83869E+01 2.83875E+01 2.83869E+01 2.83869E+01 2.83738E+01 2.66602E+01 8.51327E+02 
3.13821E+01 3.30755E+01 3.30888E+01 3.30895E+01 3.30888E+01 3.30895E+01 3.30888E+01 3.30888E+01 3.30755E+01 3.13821E+01 9.91372E+02 
3.67027E+01 3.83761E+01 3.83897E+01 3.83904E+01 3.83897E+01 3.83904E+01 3.83897E+01 3.83897E+01 3.83761E+01 3.67027E+01 1.14737E+03 
4.26740E+01 4.43276E+01 4.43414E+01 4.43422E+01 4.43414E+01 4.43422E+01 4.43414E+01 4.43414E+01 4.43276E+01 4.26740E+01 1.32019E+03 
4.93491E+01 5.09831E+01 5.09972E+01 5.09980E+01 5.09972E+01 5.09980E+01 5.09972E+01 5.09972E+01 5.09831E+01 4.93491E+01 1.51064E+03 
0.00000E+00 0.00000E+00 9.36068E-03 9.49437E-03 9.36068E-03 9.49437E-03 9.36068E-03 9.36068E-03 0.00000E+00 0.00000E+00 3.08245E+00 
0.00000E+00 1.24245E-01 1.33812E-01 1.33962E-01 1.33811E-01 1.33962E-01 1.33811E-01 1.33812E-01 1.24245E-01 0.00000E+00 5.40438E+00 
0.00000E+00 2.91907E-01 3.01678E-01 3.01846E-01 3.01676E-01 3.01846E-01 3.01676E-01 3.01678E-01 2.91907E-01 0.00000E+00 8.69471E+00 
0.00000E+00 5.08814E-01 5.18790E-01 5.18976E-01 5.18787E-01 5.18976E-01 5.18787E-01 5.18790E-01 5.08814E-01 0.00000E+00 1.32129E+01 
0.00000E+00 7.81456E-01 7.91635E-01 7.91840E-01 7.91631E-01 7.91840E-01 7.91631E-01 7.91635E-01 7.81456E-01 0.00000E+00 1.92519E+01 
0.00000E+00 1.11708E+00 1.12746E+00 1.12769E+00 1.12746E+00 1.12769E+00 1.12746E+00 1.12746E+00 1.11708E+00 0.00000E+00 2.71373E+01 
0.00000E+00 1.52386E+00 1.53445E+00 1.53469E+00 1.53444E+00 1.53469E+00 1.53444E+00 1.53445E+00 1.52386E+00 0.00000E+00 3.72271E+01 
0.00000E+00 1.89320E+00 1.90395E+00 1.90421E+00 1.90394E+00 1.90421E+00 1.90394E+00 1.90395E+00 1.89320E+00 0.00000E+00 4.67926E+01 
1.10471E-01 1.99902E+00 2.00981E+00 2.01008E+00 2.00981E+00 2.01008E+00 2.00981E+00 2.00981E+00 1.99902E+00 1.10471E-01 4.98445E+01 
7.05893E-01 2.57243E+00 2.58344E+00 2.58373E+00 2.58343E+00 2.58373E+00 2.58343E+00 2.58344E+00 2.57243E+00 7.05893E-01 6.64803E+01 
1.42730E+00 3.27207E+00 3.28331E+00 3.28363E+00 3.28330E+00 3.28363E+00 3.28330E+00 3.28331E+00 3.27207E+00 1.42730E+00 8.70006E+01 
2.29253E+00 4.11580E+00 4.12727E+00 4.12762E+00 4.12726E+00 4.12762E+00 4.12726E+00 4.12727E+00 4.11580E+00 2.29253E+00 1.12025E+02 
3.32137E+00 5.12337E+00 5.13507E+00 5.13545E+00 5.13506E+00 5.13545E+00 5.13506E+00 5.13507E+00 5.12337E+00 3.32137E+00 1.42216E+02 
4.53576E+00 6.31671E+00 6.32865E+00 6.32906E+00 6.32864E+00 6.32906E+00 6.32864E+00 6.32865E+00 6.31671E+00 4.53576E+00 1.78279E+02 
5.95973E+00 7.71987E+00 7.73205E+00 7.73249E+00 7.73203E+00 7.73249E+00 7.73203E+00 7.73205E+00 7.71987E+00 5.95973E+00 2.20953E+02 
7.61962E+00 9.35915E+00 9.37157E+00 9.37205E+00 9.37156E+00 9.37205E+00 9.37156E+00 9.37157E+00 9.35915E+00 7.61962E+00 2.71005E+02 
9.54398E+00 1.12631E+01 1.12758E+01 1.12763E+01 1.12758E+01 1.12763E+01 1.12758E+01 1.12758E+01 1.12631E+01 9.54398E+00 3.29226E+02 
1.17636E+01 1.34626E+01 1.34755E+01 1.34760E+01 1.34755E+01 1.34760E+01 1.34755E+01 1.34755E+01 1.34626E+01 1.17636E+01 3.96422E+02 
1.43117E+01 1.59906E+01 1.60038E+01 1.60044E+01 1.60038E+01 1.60044E+01 1.60038E+01 1.60038E+01 1.59906E+01 1.43117E+01 4.73405E+02 
1.72232E+01 1.88823E+01 1.88958E+01 1.88964E+01 1.88958E+01 1.88964E+01 1.88958E+01 1.88958E+01 1.88823E+01 1.72232E+01 5.60987E+02 
2.05355E+01 2.21750E+01 2.21887E+01 2.21894E+01 2.21887E+01 2.21894E+01 2.21887E+01 2.21887E+01 2.21750E+01 2.05355E+01 6.59969E+02 
2.42876E+01 2.59076E+01 2.59216E+01 2.59223E+01 2.59215E+01 2.59223E+01 2.59215E+01 2.59216E+01 2.59076E+01 2.42876E+01 7.71134E+02 
2.85201E+01 3.01209E+01 3.01351E+01 3.01359E+01 3.01351E+01 3.01359E+01 3.01351E+01 3.01351E+01 3.01209E+01 2.85201E+01 8.95238E+02 
3.32752E+01 3.48569E+01 3.48714E+01 3.48723E+01 3.48714E+01 3.48723E+01 3.48714E+01 3.48714E+01 3.48569E+01 3.32752E+01 1.03300E+03 
3.85962E+01 4.01590E+01 4.01738E+01 4.01747E+01 4.01738E+01 4.01747E+01 4.01738E+01 4.01738E+01 4.01590E+01 3.85962E+01 1.18510E+03 
4.45272E+01 4.60712E+01 4.60864E+01 4.60873E+01 4.60863E+01 4.60873E+01 4.60863E+01 4.60864E+01 4.60712E+01 4.45272E+01 1.35215E+03 
0.00000E+00 0.00000E+00 1.00333E-02 1.01913E-02 1.00333E-02 1.01913E-02 1.00333E-02 1.00333E-02 0.00000E+00 0.00000E+00 3.04934E+00 
0.00000E+00 1.20210E-01 1.30464E-01 1.30641E-01 1.30462E-01 1.30641E-01 1.30462E-01 1.30464E-01 1.20210E-01 0.00000E+00 5.30418E+00 
0.00000E+00 2.81107E-01 2.91580E-01 2.91778E-01 2.91577E-01 2.91778E-01 2.91577E-01 2.91580E-01 2.81107E-01 0.00000E+00 8.47913E+00 
0.00000E+00 4.87913E-01 4.98605E-01 4.98824E-01 4.98601E-01 4.98824E-01 4.98601E-01 4.98605E-01 4.87913E-01 0.00000E+00 1.28126E+01 
0.00000E+00 7.46445E-01 7.57354E-01 7.57596E-01 7.57350E-01 7.57596E-01 7.57350E-01 7.57354E-01 7.46445E-01 0.00000E+00 1.85717E+01 
0.00000E+00 1.06319E+00 1.07432E+00 1.07459E+00 1.07432E+00 1.07459E+00 1.07432E+00 1.07432E+00 1.06319E+00 0.00000E+00 2.60504E+01 
0.00000E+00 1.44548E+00 1.45682E+00 1.45711E+00 1.45682E+00 1.45711E+00 1.45682E+00 1.45682E+00 1.44548E+00 0.00000E+00 3.55702E+01 
0.00000E+00 1.79140E+00 1.80291E+00 1.80322E+00 1.80291E+00 1.80322E+00 1.80291E+00 1.80291E+00 1.79140E+00 0.00000E+00 4.45555E+01 
1.03863E-01 1.89082E+00 1.90238E+00 1.90270E+00 1.90237E+00 1.90270E+00 1.90237E+00 1.90238E+00 1.89082E+00 1.03863E-01 4.74079E+01 
6.61976E-01 2.42791E+00 2.43971E+00 2.44005E+00 2.43970E+00 2.44005E+00 2.43970E+00 2.43971E+00 2.42791E+00 6.61976E-01 6.29110E+01 
1.33509E+00 3.08025E+00 3.09230E+00 3.09267E+00 3.09229E+00 3.09267E+00 3.09229E+00 3.09230E+00 3.08025E+00 1.33509E+00 8.19467E+01 
2.13901E+00 3.86363E+00 3.87592E+00 3.87633E+00 3.87591E+00 3.87633E+00 3.87591E+00 3.87592E+00 3.86363E+00 2.13901E+00 1.05058E+02 
3.09114E+00 4.79545E+00 4.80799E+00 4.80844E+00 4.80798E+00 4.80844E+00 4.80798E+00 4.80799E+00 4.79545E+00 3.09114E+00 1.32820E+02 
4.21075E+00 5.89497E+00 5.90777E+00 5.90825E+00 5.90775E+00 5.90825E+00 5.90775E+00 5.90777E+00 5.89497E+00 4.21075E+00 1.65841E+02 
5.51885E+00 7.18320E+00 7.19625E+00 7.19677E+00 7.19624E+00 7.19677E+00 7.19624E+00 7.19625E+00 7.18320E+00 5.51885E+00 2.04754E+02 
7.03836E+00 8.68304E+00 8.69635E+00 8.69691E+00 8.69633E+00 8.69691E+00 8.69633E+00 8.69635E+00 8.68304E+00 7.03836E+00 2.50212E+02 
8.79402E+00 1.04192E+01 1.04328E+01 1.04334E+01 1.04328E+01 1.04334E+01 1.04328E+01 1.04328E+01 1.04192E+01 8.79402E+00 3.02879E+02 
1.08124E+01 1.24183E+01 1.24322E+01 1.24328E+01 1.24322E+01 1.24328E+01 1.24322E+01 1.24322E+01 1.24183E+01 1.08124E+01 3.63429E+02 
1.31220E+01 1.47088E+01 1.47229E+01 1.47236E+01 1.47229E+01 1.47236E+01 1.47229E+01 1.47229E+01 1.47088E+01 1.31220E+01 4.32535E+02 
1.57526E+01 1.73205E+01 1.73349E+01 1.73357E+01 1.73349E+01 1.73357E+01 1.73349E+01 1.73349E+01 1.73205E+01 1.57526E+01 5.10861E+02 
1.87360E+01 2.02852E+01 2.02999E+01 2.03007E+01 2.02999E+01 2.03007E+01 2.02999E+01 2.02999E+01 2.02852E+01 1.87360E+01 5.99057E+02 
2.21051E+01 2.36357E+01 2.36507E+01 2.36516E+01 2.36507E+01 2.36516E+01 2.36507E+01 2.36507E+01 2.36357E+01 2.21051E+01 6.97749E+02 
2.58942E+01 2.74064E+01 2.74217E+01 2.74226E+01 2.74216E+01 2.74226E+01 2.74216E+01 2.74217E+01 2.74064E+01 2.58942E+01 8.07538E+02 
3.01382E+01 3.16323E+01 3.16478E+01 3.16488E+01 3.16478E+01 3.16488E+01 3.16478E+01 3.16478E+01 3.16323E+01 3.01382E+01 9.28980E+02 
3.48733E+01 3.63493E+01 3.63651E+01 3.63662E+01 3.63651E+01 3.63662E+01 3.63651E+01 3.63651E+01 3.63493E+01 3.48733E+01 1.06259E+03 
4.01357E+01 4.15937E+01 4.16099E+01 4.16111E+01 4.16099E+01 4.16111E+01 4.16099E+01 4.16099E+01 4.15937E+01 4.01357E+01 1.20884E+03 
0.00000E+00 0.00000E+00 1.07541E-02 1.09411E-02 1.07541E-02 1.09411E-02 1.07541E-02 1.07541E-02 0.00000E+00 0.00000E+00 3.01659E+00 
0.00000E+00 1.16245E-01 1.27235E-01 1.27445E-01 1.27234E-01 1.27445E-01 1.27234E-01 1.27235E-01 1.16245E-01 0.00000E+00 5.20524E+00 
0.00000E+00 2.70565E-01 2.81790E-01 2.82024E-01 2.81787E-01 2.82024E-01 2.81787E-01 2.81790E-01 2.70565E-01 0.00000E+00 8.26705E+00 
0.00000E+00 4.67626E-01 4.79085E-01 4.79343E-01 4.79080E-01 4.79343E-01 4.79080E-01 4.79085E-01 4.67626E-01 0.00000E+00 1.24205E+01 
0.00000E+00 7.12625E-01 7.24317E-01 7.24602E-01 7.24311E-01 7.24602E-01 7.24311E-01 7.24317E-01 7.12625E-01 0.00000E+00 1.79083E+01 
0.00000E+00 1.01136E+00 1.02329E+00 1.02360E+00 1.02328E+00 1.02360E+00 1.02328E+00 1.02329E+00 1.01136E+00 0.00000E+00 2.49952E+01 
0.00000E+00 1.37038E+00 1.38254E+00 1.38288E+00 1.38253E+00 1.38288E+00 1.38253E+00 1.38254E+00 1.37038E+00 0.00000E+00 3.39685E+01 
0.00000E+00 1.69412E+00 1.70646E+00 1.70682E+00 1.70645E+00 1.70682E+00 1.70645E+00 1.70646E+00 1.69412E+00 0.00000E+00 4.24004E+01 
9.75729E-02 1.78745E+00 1.79985E+00 1.80022E+00 1.79984E+00 1.80022E+00 1.79984E+00 1.79985E+00 1.78745E+00 9.75729E-02 4.50636E+01 
