PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.40132E-03 2.45547E-03 2.40132E-03 2.45547E-03 2.40132E-03 2.40132E-03 0.00000E+00 0.00000E+00 3.28666E-01 
0.00000E+00 8.07440E-02 8.32282E-02 8.32912E-02 8.32276E-02 8.32912E-02 8.32276E-02 8.32282E-02 8.07440E-02 0.00000E+00 1.79659E+00 
0.00000E+00 2.05145E-01 2.07713E-01 2.07785E-01 2.07711E-01 2.07785E-01 2.07711E-01 2.07713E-01 2.05145E-01 0.00000E+00 4.14734E+00 
0.00000E+00 3.80456E-01 3.83107E-01 3.83189E-01 3.83105E-01 3.83189E-01 3.83105E-01 3.83107E-01 3.80456E-01 0.00000E+00 7.68091E+00 
0.00000E+00 6.14703E-01 6.17439E-01 6.17531E-01 6.17436E-01 6.17531E-01 6.17436E-01 6.17439E-01 6.14703E-01 0.00000E+00 1.27470E+01 
0.00000E+00 9.16851E-01 9.19671E-01 9.19775E-01 9.19668E-01 9.19775E-01 9.19668E-01 9.19671E-01 9.16851E-01 0.00000E+00 1.97447E+01 
0.00000E+00 1.29702E+00 1.29992E+00 1.30004E+00 1.29992E+00 1.30004E+00 1.29992E+00 1.29992E+00 1.29702E+00 0.00000E+00 2.91232E+01 
0.00000E+00 1.65190E+00 1.65487E+00 1.65499E+00 1.65487E+00 1.65499E+00 1.65487E+00 1.65487E+00 1.65190E+00 0.00000E+00 3.83277E+01 
1.03536E-01 1.75187E+00 1.75487E+00 1.75499E+00 1.75486E+00 1.75499E+00 1.75486E+00 1.75487E+00 1.75187E+00 1.03536E-01 4.13654E+01 
6.74671E-01 2.30615E+00 2.30924E+00 2.30938E+00 2.30924E+00 2.30938E+00 2.30924E+00 2.30924E+00 2.30615E+00 6.74671E-01 5.82421E+01 
1.38959E+00 3.00440E+00 3.00758E+00 3.00774E+00 3.00758E+00 3.00774E+00 3.00758E+00 3.00758E+00 3.00440E+00 1.38959E+00 7.96472E+01 
2.27120E+00 3.86951E+00 3.87280E+00 3.87297E+00 3.87279E+00 3.87297E+00 3.87279E+00 3.87280E+00 3.86951E+00 2.27120E+00 1.06407E+02 
3.34517E+00 4.92715E+00 4.93054E+00 4.93073E+00 4.93053E+00 4.93073E+00 4.93053E+00 4.93054E+00 4.92715E+00 3.34517E+00 1.39419E+02 
4.64024E+00 6.20604E+00 6.20954E+00 6.20975E+00 6.20953E+00 6.20975E+00 6.20953E+00 6.20954E+00 6.20604E+00 4.64024E+00 1.79658E+02 
6.18825E+00 7.73803E+00 7.74164E+00 7.74186E+00 7.74163E+00 7.74186E+00 7.74163E+00 7.74164E+00 7.73803E+00 6.18825E+00 2.28156E+02 
8.02442E+00 9.55833E+00 9.56204E+00 9.56229E+00 9.56203E+00 9.56229E+00 9.56203E+00 9.56204E+00 9.55833E+00 8.02442E+00 2.86010E+02 
1.01874E+01 1.17056E+01 1.17094E+01 1.17097E+01 1.17094E+01 1.17097E+01 1.17094E+01 1.17094E+01 1.17056E+01 1.01874E+01 3.54362E+02 
1.27193E+01 1.42218E+01 1.42258E+01 1.42261E+01 1.42258E+01 1.42261E+01 1.42258E+01 1.42258E+01 1.42218E+01 1.27193E+01 4.34398E+02 
1.56658E+01 1.71529E+01 1.71569E+01 1.71573E+01 1.71569E+01 1.71573E+01 1.71569E+01 1.71569E+01 1.71529E+01 1.56658E+01 5.27333E+02 
1.90760E+01 2.05477E+01 2.05519E+01 2.05523E+01 2.05519E+01 2.05523E+01 2.05519E+01 2.05519E+01 2.05477E+01 1.90760E+01 6.34399E+02 
2.30024E+01 2.44590E+01 2.44633E+01 2.44636E+01 2.44633E+01 2.44636E+01 2.44633E+01 2.44633E+01 2.44590E+01 2.30024E+01 7.56839E+02 
2.75008E+01 2.89423E+01 2.89467E+01 2.89471E+01 2.89467E+01 2.89471E+01 2.89467E+01 2.89467E+01 2.89423E+01 2.75008E+01 8.95886E+02 
3.26299E+01 3.40564E+01 3.40610E+01 3.40614E+01 3.40610E+01 3.40614E+01 3.40610E+01 3.40610E+01 3.40564E+01 3.26299E+01 1.05276E+03 
3.84512E+01 3.98628E+01 3.98676E+01 3.98680E+01 3.98675E+01 3.98680E+01 3.98675E+01 3.98676E+01 3.98628E+01 3.84512E+01 1.22864E+03 
4.50286E+01 4.64255E+01 4.64304E+01 4.64309E+01 4.64304E+01 4.64309E+01 4.64304E+01 4.64304E+01 4.64255E+01 4.50286E+01 1.42468E+03 
5.24281E+01 5.38104E+01 5.38154E+01 5.38159E+01 5.38154E+01 5.38159E+01 5.38154E+01 5.38154E+01 5.38104E+01 5.24281E+01 1.64195E+03 
0.00000E+00 0.00000E+00 2.63981E-03 2.70463E-03 2.63981E-03 2.70463E-03 2.63981E-03 2.63981E-03 0.00000E+00 0.00000E+00 3.46227E-01 
0.00000E+00 7.93956E-02 8.21264E-02 8.22018E-02 8.21257E-02 8.22018E-02 8.21257E-02 8.21264E-02 7.93956E-02 0.00000E+00 1.79968E+00 
0.00000E+00 2.00220E-01 2.03042E-01 2.03128E-01 2.03040E-01 2.03128E-01 2.03040E-01 2.03042E-01 2.00220E-01 0.00000E+00 4.10512E+00 
0.00000E+00 3.69036E-01 3.71951E-01 3.72048E-01 3.71948E-01 3.72048E-01 3.71948E-01 3.71951E-01 3.69036E-01 0.00000E+00 7.54243E+00 
0.00000E+00 5.93110E-01 5.96116E-01 5.96226E-01 5.96113E-01 5.96226E-01 5.96113E-01 5.96116E-01 5.93110E-01 0.00000E+00 1.24348E+01 
0.00000E+00 8.80544E-01 8.83643E-01 8.83767E-01 8.83640E-01 8.83767E-01 8.83640E-01 8.83643E-01 8.80544E-01 0.00000E+00 1.91477E+01 
0.00000E+00 1.24048E+00 1.24367E+00 1.24381E+00 1.24367E+00 1.24381E+00 1.24367E+00 1.24367E+00 1.24048E+00 0.00000E+00 2.80895E+01 
0.00000E+00 1.57521E+00 1.57847E+00 1.57862E+00 1.57847E+00 1.57862E+00 1.57847E+00 1.57847E+00 1.57521E+00 0.00000E+00 3.68211E+01 
9.81243E-02 1.66991E+00 1.67320E+00 1.67335E+00 1.67319E+00 1.67335E+00 1.67319E+00 1.67320E+00 1.66991E+00 9.81243E-02 3.96857E+01 
6.37535E-01 2.19312E+00 2.19652E+00 2.19668E+00 2.19651E+00 2.19668E+00 2.19651E+00 2.19652E+00 2.19312E+00 6.37535E-01 5.55495E+01 
1.30931E+00 2.84887E+00 2.85237E+00 2.85256E+00 2.85236E+00 2.85256E+00 2.85236E+00 2.85237E+00 2.84887E+00 1.30931E+00 7.55692E+01 
2.13389E+00 3.65760E+00 3.66121E+00 3.66141E+00 3.66120E+00 3.66141E+00 3.66120E+00 3.66121E+00 3.65760E+00 2.13389E+00 1.00476E+02 
3.13411E+00 4.64212E+00 4.64584E+00 4.64607E+00 4.64583E+00 4.64607E+00 4.64583E+00 4.64584E+00 4.64212E+00 3.13411E+00 1.31060E+02 
4.33542E+00 5.82788E+00 5.83172E+00 5.83196E+00 5.83171E+00 5.83196E+00 5.83171E+00 5.83172E+00 5.82788E+00 4.33542E+00 1.68171E+02 
5.76590E+00 7.24296E+00 7.24692E+00 7.24719E+00 7.24691E+00 7.24719E+00 7.24691E+00 7.24692E+00 7.24296E+00 5.76590E+00 2.12705E+02 
7.45648E+00 8.91829E+00 8.92237E+00 8.92266E+00 8.92235E+00 8.92266E+00 8.92235E+00 8.92237E+00 8.91829E+00 7.45648E+00 2.65603E+02 
9.44095E+00 1.08876E+01 1.08918E+01 1.08922E+01 1.08918E+01 1.08922E+01 1.08918E+01 1.08918E+01 1.08876E+01 9.44095E+00 3.27841E+02 
1.17560E+01 1.31877E+01 1.31920E+01 1.31924E+01 1.31920E+01 1.31924E+01 1.31920E+01 1.31920E+01 1.31877E+01 1.17560E+01 4.00424E+02 
1.44412E+01 1.58580E+01 1.58624E+01 1.58628E+01 1.58624E+01 1.58628E+01 1.58624E+01 1.58624E+01 1.58580E+01 1.44412E+01 4.84372E+02 
1.75388E+01 1.89409E+01 1.89455E+01 1.89459E+01 1.89454E+01 1.89459E+01 1.89454E+01 1.89455E+01 1.89409E+01 1.75388E+01 5.80711E+02 
2.10939E+01 2.24814E+01 2.24861E+01 2.24866E+01 2.24861E+01 2.24866E+01 2.24861E+01 2.24861E+01 2.24814E+01 2.10939E+01 6.90466E+02 
2.51541E+01 2.65271E+01 2.65319E+01 2.65324E+01 2.65319E+01 2.65324E+01 2.65319E+01 2.65319E+01 2.65271E+01 2.51541E+01 8.14646E+02 
2.97692E+01 3.11278E+01 3.11328E+01 3.11334E+01 3.11328E+01 3.11334E+01 3.11328E+01 3.11328E+01 3.11278E+01 2.97692E+01 9.54235E+02 
3.49912E+01 3.63355E+01 3.63407E+01 3.63412E+01 3.63406E+01 3.63412E+01 3.63406E+01 3.63407E+01 3.63355E+01 3.49912E+01 1.11018E+03 
4.08736E+01 4.22037E+01 4.22090E+01 4.22096E+01 4.22090E+01 4.22096E+01 4.22090E+01 4.22090E+01 4.22037E+01 4.08736E+01 1.28338E+03 
4.74714E+01 4.87875E+01 4.87929E+01 4.87936E+01 4.87929E+01 4.87936E+01 4.87929E+01 4.87929E+01 4.87875E+01 4.74714E+01 1.47467E+03 
0.00000E+00 0.00000E+00 2.90200E-03 2.97960E-03 2.90200E-03 2.97960E-03 2.90200E-03 2.90200E-03 0.00000E+00 0.00000E+00 3.64726E-01 
0.00000E+00 7.80403E-02 8.10423E-02 8.11323E-02 8.10414E-02 8.11323E-02 8.10414E-02 8.10423E-02 7.80403E-02 0.00000E+00 1.80345E+00 
0.00000E+00 1.95344E-01 1.98446E-01 1.98549E-01 1.98444E-01 1.98549E-01 1.98444E-01 1.98446E-01 1.95344E-01 0.00000E+00 4.06350E+00 
0.00000E+00 3.57835E-01 3.61038E-01 3.61154E-01 3.61035E-01 3.61154E-01 3.61035E-01 3.61038E-01 3.57835E-01 0.00000E+00 7.40532E+00 
0.00000E+00 5.72068E-01 5.75373E-01 5.75504E-01 5.75369E-01 5.75504E-01 5.75369E-01 5.75373E-01 5.72068E-01 0.00000E+00 1.21267E+01 
0.00000E+00 8.45356E-01 8.48763E-01 8.48910E-01 8.48759E-01 8.48910E-01 8.48759E-01 8.48763E-01 8.45356E-01 0.00000E+00 1.85617E+01 
0.00000E+00 1.18593E+00 1.18944E+00 1.18961E+00 1.18944E+00 1.18961E+00 1.18944E+00 1.18944E+00 1.18593E+00 0.00000E+00 2.70799E+01 
0.00000E+00 1.50146E+00 1.50505E+00 1.50523E+00 1.50504E+00 1.50523E+00 1.50504E+00 1.50505E+00 1.50146E+00 0.00000E+00 3.53553E+01 
9.29292E-02 1.59110E+00 1.59471E+00 1.59489E+00 1.59471E+00 1.59489E+00 1.59471E+00 1.59471E+00 1.59110E+00 9.29292E-02 3.80544E+01 
6.02006E-01 2.08461E+00 2.08834E+00 2.08854E+00 2.08833E+00 2.08854E+00 2.08833E+00 2.08834E+00 2.08461E+00 6.02006E-01 5.29522E+01 
1.23275E+00 2.69996E+00 2.70381E+00 2.70403E+00 2.70380E+00 2.70403E+00 2.70380E+00 2.70381E+00 2.69996E+00 1.23275E+00 7.16575E+01 
2.00339E+00 3.45536E+00 3.45932E+00 3.45957E+00 3.45931E+00 3.45957E+00 3.45931E+00 3.45932E+00 3.45536E+00 2.00339E+00 9.48157E+01 
2.93414E+00 4.37102E+00 4.37511E+00 4.37538E+00 4.37510E+00 4.37538E+00 4.37510E+00 4.37511E+00 4.37102E+00 2.93414E+00 1.23119E+02 
4.04749E+00 5.46944E+00 5.47365E+00 5.47395E+00 5.47364E+00 5.47395E+00 5.47364E+00 5.47365E+00 5.46944E+00 4.04749E+00 1.57305E+02 
5.36815E+00 6.77530E+00 6.77965E+00 6.77997E+00 6.77963E+00 6.77997E+00 6.77963E+00 6.77965E+00 6.77530E+00 5.36815E+00 1.98147E+02 
6.92320E+00 8.31569E+00 8.32017E+00 8.32052E+00 8.32015E+00 8.32052E+00 8.32015E+00 8.32017E+00 8.31569E+00 6.92320E+00 2.46451E+02 
8.74209E+00 1.01200E+01 1.01247E+01 1.01250E+01 1.01246E+01 1.01250E+01 1.01246E+01 1.01247E+01 1.01200E+01 8.74209E+00 3.03046E+02 
1.08566E+01 1.22202E+01 1.22249E+01 1.22253E+01 1.22249E+01 1.22253E+01 1.22249E+01 1.22249E+01 1.22202E+01 1.08566E+01 3.68777E+02 
1.33010E+01 1.46503E+01 1.46551E+01 1.46556E+01 1.46551E+01 1.46556E+01 1.46551E+01 1.46551E+01 1.46503E+01 1.33010E+01 4.44496E+02 
1.61115E+01 1.74466E+01 1.74516E+01 1.74521E+01 1.74516E+01 1.74521E+01 1.74516E+01 1.74516E+01 1.74466E+01 1.61115E+01 5.31051E+02 
1.93267E+01 2.06477E+01 2.06529E+01 2.06534E+01 2.06529E+01 2.06534E+01 2.06529E+01 2.06529E+01 2.06477E+01 1.93267E+01 6.29282E+02 
2.29869E+01 2.42940E+01 2.42994E+01 2.42999E+01 2.42994E+01 2.42999E+01 2.42994E+01 2.42994E+01 2.42940E+01 2.29869E+01 7.40003E+02 
2.71343E+01 2.84277E+01 2.84332E+01 2.84338E+01 2.84331E+01 2.84338E+01 2.84331E+01 2.84332E+01 2.84277E+01 2.71343E+01 8.64003E+02 
3.18125E+01 3.30921E+01 3.30978E+01 3.30984E+01 3.30978E+01 3.30984E+01 3.30978E+01 3.30978E+01 3.30921E+01 3.18125E+01 1.00203E+03 
