PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.85587E-02 2.86180E-02 2.85587E-02 2.86180E-02 2.85587E-02 2.85587E-02 0.00000E+00 0.00000E+00 1.45568E+00 
0.00000E+00 9.88917E-02 1.27744E-01 1.27813E-01 1.27743E-01 1.27813E-01 1.27743E-01 1.27744E-01 9.88917E-02 0.00000E+00 3.31452E+00 
0.00000E+00 2.41082E-01 2.70225E-01 2.70303E-01 2.70223E-01 2.70303E-01 2.70223E-01 2.70225E-01 2.41082E-01 0.00000E+00 6.08635E+00 
0.00000E+00 4.33357E-01 4.62787E-01 4.62875E-01 4.62785E-01 4.62875E-01 4.62785E-01 4.62787E-01 4.33357E-01 0.00000E+00 1.00518E+01 
0.00000E+00 6.83257E-01 7.12971E-01 7.13071E-01 7.12968E-01 7.13071E-01 7.12968E-01 7.12971E-01 6.83257E-01 0.00000E+00 1.55363E+01 
0.00000E+00 9.99217E-01 1.02921E+00 1.02932E+00 1.02921E+00 1.02932E+00 1.02921E+00 1.02921E+00 9.99217E-01 0.00000E+00 2.29102E+01 
0.00000E+00 1.39077E+00 1.42105E+00 1.42117E+00 1.42104E+00 1.42117E+00 1.42104E+00 1.42105E+00 1.39077E+00 0.00000E+00 3.25896E+01 
0.00000E+00 1.75238E+00 1.78287E+00 1.78301E+00 1.78287E+00 1.78301E+00 1.78287E+00 1.78287E+00 1.75238E+00 0.00000E+00 4.19521E+01 
1.06587E-01 1.85493E+00 1.88549E+00 1.88562E+00 1.88548E+00 1.88562E+00 1.88548E+00 1.88549E+00 1.85493E+00 1.06587E-01 4.50016E+01 
6.89271E-01 2.41852E+00 2.44938E+00 2.44953E+00 2.44937E+00 2.44953E+00 2.44937E+00 2.44938E+00 2.41852E+00 6.89271E-01 6.18261E+01 
1.40986E+00 3.12023E+00 3.15139E+00 3.15156E+00 3.15138E+00 3.15156E+00 3.15138E+00 3.15139E+00 3.12023E+00 1.40986E+00 8.29614E+01 
2.28988E+00 3.98158E+00 4.01305E+00 4.01323E+00 4.01304E+00 4.01323E+00 4.01304E+00 4.01305E+00 3.98158E+00 2.28988E+00 1.09177E+02 
3.35345E+00 5.02667E+00 5.05845E+00 5.05865E+00 5.05844E+00 5.05865E+00 5.05844E+00 5.05845E+00 5.02667E+00 3.35345E+00 1.41312E+02 
4.62760E+00 6.28252E+00 6.31461E+00 6.31483E+00 6.31460E+00 6.31483E+00 6.31460E+00 6.31461E+00 6.28252E+00 4.62760E+00 1.80274E+02 
6.14227E+00 7.77908E+00 7.81148E+00 7.81172E+00 7.81147E+00 7.81172E+00 7.81147E+00 7.81148E+00 7.77908E+00 6.14227E+00 2.27036E+02 
7.93062E+00 9.54950E+00 9.58222E+00 9.58248E+00 9.58221E+00 9.58248E+00 9.58221E+00 9.58222E+00 9.54950E+00 7.93062E+00 2.82624E+02 
1.00291E+01 1.16302E+01 1.16632E+01 1.16635E+01 1.16632E+01 1.16635E+01 1.16632E+01 1.16632E+01 1.16302E+01 1.00291E+01 3.48120E+02 
1.24774E+01 1.40609E+01 1.40942E+01 1.40946E+01 1.40942E+01 1.40946E+01 1.40942E+01 1.40942E+01 1.40609E+01 1.24774E+01 4.24644E+02 
1.53187E+01 1.68848E+01 1.69185E+01 1.69188E+01 1.69185E+01 1.69188E+01 1.69185E+01 1.69185E+01 1.68848E+01 1.53187E+01 5.13352E+02 
1.85996E+01 2.01484E+01 2.01824E+01 2.01828E+01 2.01824E+01 2.01828E+01 2.01824E+01 2.01824E+01 2.01484E+01 1.85996E+01 6.15423E+02 
2.23699E+01 2.39015E+01 2.39359E+01 2.39363E+01 2.39359E+01 2.39363E+01 2.39359E+01 2.39359E+01 2.39015E+01 2.23699E+01 7.32048E+02 
2.66825E+01 2.81972E+01 2.82319E+01 2.82323E+01 2.82318E+01 2.82323E+01 2.82318E+01 2.82319E+01 2.81972E+01 2.66825E+01 8.64421E+02 
3.15936E+01 3.30914E+01 3.31264E+01 3.31268E+01 3.31264E+01 3.31268E+01 3.31264E+01 3.31264E+01 3.30914E+01 3.15936E+01 1.01372E+03 
3.71618E+01 3.86429E+01 3.86782E+01 3.86787E+01 3.86782E+01 3.86787E+01 3.86782E+01 3.86782E+01 3.86429E+01 3.71618E+01 1.18111E+03 
4.34485E+01 4.49130E+01 4.49487E+01 4.49492E+01 4.49487E+01 4.49492E+01 4.49487E+01 4.49487E+01 4.49130E+01 4.34485E+01 1.36772E+03 
5.05170E+01 5.19651E+01 5.20012E+01 5.20017E+01 5.20011E+01 5.20017E+01 5.20011E+01 5.20012E+01 5.19651E+01 5.05170E+01 1.57462E+03 
0.00000E+00 0.00000E+00 2.96594E-02 2.97303E-02 2.96594E-02 2.97303E-02 2.96594E-02 2.96594E-02 0.00000E+00 0.00000E+00 1.46333E+00 
0.00000E+00 9.63668E-02 1.26331E-01 1.26413E-01 1.26330E-01 1.26413E-01 1.26330E-01 1.26331E-01 9.63668E-02 0.00000E+00 3.28377E+00 
0.00000E+00 2.33600E-01 2.63865E-01 2.63959E-01 2.63864E-01 2.63959E-01 2.63864E-01 2.63865E-01 2.33600E-01 0.00000E+00 5.97822E+00 
0.00000E+00 4.17831E-01 4.48394E-01 4.48500E-01 4.48392E-01 4.48500E-01 4.48392E-01 4.48394E-01 4.17831E-01 0.00000E+00 9.80711E+00 
0.00000E+00 6.55873E-01 6.86732E-01 6.86850E-01 6.86729E-01 6.86850E-01 6.86729E-01 6.86732E-01 6.55873E-01 0.00000E+00 1.50699E+01 
0.00000E+00 9.55340E-01 9.86493E-01 9.86624E-01 9.86489E-01 9.86624E-01 9.86489E-01 9.86493E-01 9.55340E-01 0.00000E+00 2.21046E+01 
0.00000E+00 1.32483E+00 1.35627E+00 1.35642E+00 1.35627E+00 1.35642E+00 1.35627E+00 1.35627E+00 1.32483E+00 0.00000E+00 3.12884E+01 
0.00000E+00 1.66486E+00 1.69653E+00 1.69669E+00 1.69653E+00 1.69669E+00 1.69653E+00 1.69653E+00 1.66486E+00 0.00000E+00 4.01310E+01 
1.00655E-01 1.76165E+00 1.79339E+00 1.79355E+00 1.79338E+00 1.79355E+00 1.79338E+00 1.79339E+00 1.76165E+00 1.00655E-01 4.29958E+01 
6.49169E-01 2.29187E+00 2.32391E+00 2.32409E+00 2.32391E+00 2.32409E+00 2.32391E+00 2.32391E+00 2.29187E+00 6.49169E-01 5.87542E+01 
1.32430E+00 2.94890E+00 2.98127E+00 2.98146E+00 2.98126E+00 2.98146E+00 2.98126E+00 2.98127E+00 2.94890E+00 1.32430E+00 7.84583E+01 
2.14525E+00 3.75196E+00 3.78464E+00 3.78485E+00 3.78463E+00 3.78485E+00 3.78463E+00 3.78464E+00 3.75196E+00 2.14525E+00 1.02789E+02 
3.13343E+00 4.72243E+00 4.75543E+00 4.75567E+00 4.75542E+00 4.75567E+00 4.75542E+00 4.75543E+00 4.72243E+00 3.13343E+00 1.32483E+02 
4.31277E+00 5.88424E+00 5.91756E+00 5.91782E+00 5.91755E+00 5.91782E+00 5.91755E+00 5.91756E+00 5.88424E+00 4.31277E+00 1.68334E+02 
5.70967E+00 7.26379E+00 7.29743E+00 7.29771E+00 7.29742E+00 7.29771E+00 7.29742E+00 7.29743E+00 7.26379E+00 5.70967E+00 2.11183E+02 
7.35324E+00 8.89017E+00 8.92414E+00 8.92445E+00 8.92413E+00 8.92445E+00 8.92413E+00 8.92414E+00 8.89017E+00 7.35324E+00 2.61917E+02 
9.27531E+00 1.07952E+01 1.08295E+01 1.08299E+01 1.08295E+01 1.08299E+01 1.08295E+01 1.08295E+01 1.07952E+01 9.27531E+00 3.21457E+02 
1.15105E+01 1.30136E+01 1.30482E+01 1.30486E+01 1.30482E+01 1.30486E+01 1.30482E+01 1.30482E+01 1.30136E+01 1.15105E+01 3.90755E+02 
1.40963E+01 1.55826E+01 1.56176E+01 1.56180E+01 1.56176E+01 1.56180E+01 1.56176E+01 1.56176E+01 1.55826E+01 1.40963E+01 4.70784E+02 
1.70727E+01 1.85424E+01 1.85778E+01 1.85782E+01 1.85777E+01 1.85782E+01 1.85777E+01 1.85778E+01 1.85424E+01 1.70727E+01 5.62529E+02 
2.04825E+01 2.19359E+01 2.19715E+01 2.19720E+01 2.19715E+01 2.19720E+01 2.19715E+01 2.19715E+01 2.19359E+01 2.04825E+01 6.66976E+02 
2.43711E+01 2.58081E+01 2.58441E+01 2.58446E+01 2.58441E+01 2.58446E+01 2.58441E+01 2.58441E+01 2.58081E+01 2.43711E+01 7.85103E+02 
2.87860E+01 3.02069E+01 3.02432E+01 3.02438E+01 3.02432E+01 3.02438E+01 3.02432E+01 3.02432E+01 3.02069E+01 2.87860E+01 9.17872E+02 
3.37768E+01 3.51817E+01 3.52185E+01 3.52190E+01 3.52184E+01 3.52190E+01 3.52184E+01 3.52185E+01 3.51817E+01 3.37768E+01 1.06621E+03 
3.93953E+01 4.07843E+01 4.08214E+01 4.08220E+01 4.08213E+01 4.08220E+01 4.08213E+01 4.08214E+01 4.07843E+01 3.93953E+01 1.23102E+03 
4.56942E+01 4.70675E+01 4.71050E+01 4.71056E+01 4.71049E+01 4.71056E+01 4.71049E+01 4.71050E+01 4.70675E+01 4.56942E+01 1.41314E+03 
0.00000E+00 0.00000E+00 3.08026E-02 3.08873E-02 3.08026E-02 3.08873E-02 3.08026E-02 3.08026E-02 0.00000E+00 0.00000E+00 1.47102E+00 
0.00000E+00 9.38600E-02 1.24979E-01 1.25077E-01 1.24978E-01 1.25077E-01 1.24978E-01 1.24979E-01 9.38600E-02 0.00000E+00 3.25306E+00 
0.00000E+00 2.26241E-01 2.57673E-01 2.57784E-01 2.57671E-01 2.57784E-01 2.57671E-01 2.57673E-01 2.26241E-01 0.00000E+00 5.87087E+00 
0.00000E+00 4.02671E-01 4.34412E-01 4.34537E-01 4.34409E-01 4.34537E-01 4.34409E-01 4.34412E-01 4.02671E-01 0.00000E+00 9.56554E+00 
