PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.80177E-03 5.86063E-03 5.80177E-03 5.86063E-03 5.80177E-03 5.80177E-03 0.00000E+00 0.00000E+00 7.66983E-01 
0.00000E+00 9.47786E-02 1.00727E-01 1.00795E-01 1.00726E-01 1.00795E-01 1.00726E-01 1.00727E-01 9.47786E-02 0.00000E+00 2.52258E+00 
0.00000E+00 2.35547E-01 2.41642E-01 2.41720E-01 2.41641E-01 2.41720E-01 2.41641E-01 2.41642E-01 2.35547E-01 0.00000E+00 5.23522E+00 
0.00000E+00 4.29543E-01 4.35784E-01 4.35872E-01 4.35782E-01 4.35872E-01 4.35782E-01 4.35784E-01 4.29543E-01 0.00000E+00 9.21007E+00 
0.00000E+00 6.84793E-01 6.91181E-01 6.91279E-01 6.91178E-01 6.91279E-01 6.91178E-01 6.91181E-01 6.84793E-01 0.00000E+00 1.48000E+01 
0.00000E+00 1.01027E+00 1.01680E+00 1.01691E+00 1.01680E+00 1.01691E+00 1.01680E+00 1.01680E+00 1.01027E+00 0.00000E+00 2.24052E+01 
0.00000E+00 1.41610E+00 1.42278E+00 1.42291E+00 1.42278E+00 1.42291E+00 1.42278E+00 1.42278E+00 1.41610E+00 0.00000E+00 3.24734E+01 
0.00000E+00 1.79245E+00 1.79924E+00 1.79937E+00 1.79924E+00 1.79937E+00 1.79924E+00 1.79924E+00 1.79245E+00 0.00000E+00 4.22659E+01 
1.10571E-01 1.89904E+00 1.90587E+00 1.90601E+00 1.90587E+00 1.90601E+00 1.90587E+00 1.90587E+00 1.89904E+00 1.10571E-01 4.54688E+01 
7.17039E-01 2.48669E+00 2.49369E+00 2.49384E+00 2.49368E+00 2.49384E+00 2.49368E+00 2.49369E+00 2.48669E+00 7.17039E-01 6.31780E+01 
1.47020E+00 3.22124E+00 3.22840E+00 3.22857E+00 3.22839E+00 3.22857E+00 3.22839E+00 3.22840E+00 3.22124E+00 1.47020E+00 8.54837E+01 
2.39283E+00 4.12546E+00 4.13278E+00 4.13297E+00 4.13278E+00 4.13297E+00 4.13278E+00 4.13278E+00 4.12546E+00 2.39283E+00 1.13200E+02 
3.51039E+00 5.22480E+00 5.23229E+00 5.23249E+00 5.23228E+00 5.23249E+00 5.23228E+00 5.23229E+00 5.22480E+00 3.51039E+00 1.47211E+02 
4.85136E+00 6.54772E+00 6.55539E+00 6.55560E+00 6.55538E+00 6.55560E+00 6.55538E+00 6.55539E+00 6.54772E+00 4.85136E+00 1.88469E+02 
6.44722E+00 8.12571E+00 8.13355E+00 8.13379E+00 8.13354E+00 8.13379E+00 8.13354E+00 8.13355E+00 8.12571E+00 6.44722E+00 2.37988E+02 
8.33275E+00 9.99352E+00 1.00016E+01 1.00018E+01 1.00015E+01 1.00018E+01 1.00015E+01 1.00016E+01 9.99352E+00 8.33275E+00 2.96835E+02 
1.05460E+01 1.21892E+01 1.21975E+01 1.21977E+01 1.21974E+01 1.21977E+01 1.21974E+01 1.21975E+01 1.21892E+01 1.05460E+01 3.66127E+02 
1.31285E+01 1.47544E+01 1.47628E+01 1.47631E+01 1.47627E+01 1.47631E+01 1.47627E+01 1.47628E+01 1.47544E+01 1.31285E+01 4.47015E+02 
1.61252E+01 1.77337E+01 1.77423E+01 1.77427E+01 1.77423E+01 1.77427E+01 1.77423E+01 1.77423E+01 1.77337E+01 1.61252E+01 5.40681E+02 
1.95841E+01 2.11756E+01 2.11844E+01 2.11848E+01 2.11844E+01 2.11848E+01 2.11844E+01 2.11844E+01 2.11756E+01 1.95841E+01 6.48322E+02 
2.35569E+01 2.51315E+01 2.51404E+01 2.51408E+01 2.51404E+01 2.51408E+01 2.51404E+01 2.51404E+01 2.51315E+01 2.35569E+01 7.71143E+02 
2.80982E+01 2.96559E+01 2.96651E+01 2.96655E+01 2.96651E+01 2.96655E+01 2.96651E+01 2.96651E+01 2.96559E+01 2.80982E+01 9.10340E+02 
3.32654E+01 3.48064E+01 3.48158E+01 3.48163E+01 3.48158E+01 3.48163E+01 3.48158E+01 3.48158E+01 3.48064E+01 3.32654E+01 1.06709E+03 
3.91186E+01 4.06431E+01 4.06527E+01 4.06532E+01 4.06527E+01 4.06532E+01 4.06527E+01 4.06527E+01 4.06431E+01 3.91186E+01 1.24255E+03 
4.57204E+01 4.72285E+01 4.72383E+01 4.72388E+01 4.72383E+01 4.72388E+01 4.72383E+01 4.72383E+01 4.72285E+01 4.57204E+01 1.43781E+03 
5.31351E+01 5.46269E+01 5.46370E+01 5.46375E+01 5.46370E+01 5.46375E+01 5.46370E+01 5.46370E+01 5.46269E+01 5.31351E+01 1.65393E+03 
0.00000E+00 0.00000E+00 6.26452E-03 6.33484E-03 6.26452E-03 6.33484E-03 6.26452E-03 6.26452E-03 0.00000E+00 0.00000E+00 7.90440E-01 
0.00000E+00 9.28801E-02 9.93030E-02 9.93842E-02 9.93022E-02 9.93842E-02 9.93022E-02 9.93030E-02 9.28801E-02 0.00000E+00 2.52151E+00 
0.00000E+00 2.29269E-01 2.35850E-01 2.35943E-01 2.35849E-01 2.35943E-01 2.35849E-01 2.35850E-01 2.29269E-01 0.00000E+00 5.17254E+00 
0.00000E+00 4.15703E-01 4.22442E-01 4.22546E-01 4.22439E-01 4.22546E-01 4.22439E-01 4.22442E-01 4.15703E-01 0.00000E+00 9.02715E+00 
0.00000E+00 6.59429E-01 6.66326E-01 6.66443E-01 6.66323E-01 6.66443E-01 6.66323E-01 6.66326E-01 6.59429E-01 0.00000E+00 1.44103E+01 
0.00000E+00 9.68543E-01 9.75598E-01 9.75729E-01 9.75594E-01 9.75729E-01 9.75594E-01 9.75598E-01 9.68543E-01 0.00000E+00 2.16871E+01 
0.00000E+00 1.35218E+00 1.35939E+00 1.35953E+00 1.35939E+00 1.35953E+00 1.35939E+00 1.35939E+00 1.35218E+00 0.00000E+00 3.12635E+01 
0.00000E+00 1.70662E+00 1.71395E+00 1.71411E+00 1.71395E+00 1.71411E+00 1.71395E+00 1.71395E+00 1.70662E+00 0.00000E+00 4.05319E+01 
