PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.65202E-03 5.77201E-03 5.65202E-03 5.77201E-03 5.65202E-03 5.65202E-03 0.00000E+00 0.00000E+00 8.40130E-01 
0.00000E+00 9.19424E-02 9.77273E-02 9.78611E-02 9.77265E-02 9.78611E-02 9.77265E-02 9.77273E-02 9.19424E-02 0.00000E+00 2.53909E+00 
0.00000E+00 2.28386E-01 2.34303E-01 2.34451E-01 2.34302E-01 2.34451E-01 2.34302E-01 2.34303E-01 2.28386E-01 0.00000E+00 5.15771E+00 
0.00000E+00 4.16466E-01 4.22516E-01 4.22679E-01 4.22513E-01 4.22679E-01 4.22513E-01 4.22516E-01 4.16466E-01 0.00000E+00 8.99214E+00 
0.00000E+00 6.64096E-01 6.70278E-01 6.70456E-01 6.70275E-01 6.70456E-01 6.70275E-01 6.70278E-01 6.64096E-01 0.00000E+00 1.43864E+01 
0.00000E+00 9.80120E-01 9.86434E-01 9.86629E-01 9.86430E-01 9.86629E-01 9.86430E-01 9.86434E-01 9.80120E-01 0.00000E+00 2.17322E+01 
0.00000E+00 1.37453E+00 1.38097E+00 1.38119E+00 1.38097E+00 1.38119E+00 1.38097E+00 1.38097E+00 1.37453E+00 0.00000E+00 3.14698E+01 
0.00000E+00 1.74058E+00 1.74713E+00 1.74735E+00 1.74712E+00 1.74735E+00 1.74712E+00 1.74713E+00 1.74058E+00 0.00000E+00 4.09533E+01 
1.07291E-01 1.84400E+00 1.85058E+00 1.85081E+00 1.85058E+00 1.85081E+00 1.85058E+00 1.85058E+00 1.84400E+00 1.07291E-01 4.40621E+01 
6.96331E-01 2.41473E+00 2.42146E+00 2.42171E+00 2.42145E+00 2.42171E+00 2.42145E+00 2.42146E+00 2.41473E+00 6.96331E-01 6.12689E+01 
1.42893E+00 3.12923E+00 3.13610E+00 3.13637E+00 3.13609E+00 3.13637E+00 3.13609E+00 3.13610E+00 3.12923E+00 1.42893E+00 8.29782E+01 
2.32767E+00 4.01005E+00 4.01708E+00 4.01737E+00 4.01707E+00 4.01737E+00 4.01707E+00 4.01708E+00 4.01005E+00 2.32767E+00 1.09999E+02 
3.41783E+00 5.08247E+00 5.08965E+00 5.08997E+00 5.08964E+00 5.08997E+00 5.08964E+00 5.08965E+00 5.08247E+00 3.41783E+00 1.43214E+02 
4.72769E+00 6.37478E+00 6.38211E+00 6.38245E+00 6.38210E+00 6.38245E+00 6.38210E+00 6.38211E+00 6.37478E+00 4.72769E+00 1.83576E+02 
6.28862E+00 7.91832E+00 7.92581E+00 7.92618E+00 7.92579E+00 7.92618E+00 7.92579E+00 7.92581E+00 7.91832E+00 6.28862E+00 2.32100E+02 
8.13528E+00 9.74775E+00 9.75541E+00 9.75580E+00 9.75539E+00 9.75580E+00 9.75539E+00 9.75541E+00 9.74775E+00 8.13528E+00 2.89861E+02 
1.03057E+01 1.19011E+01 1.19089E+01 1.19094E+01 1.19089E+01 1.19094E+01 1.19089E+01 1.19089E+01 1.19011E+01 1.03057E+01 3.57983E+02 
