PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.90635E-03 4.00104E-03 3.90635E-03 4.00104E-03 3.90635E-03 3.90635E-03 0.00000E+00 0.00000E+00 4.90908E-01 
0.00000E+00 8.59603E-02 8.99762E-02 9.00829E-02 8.99754E-02 9.00829E-02 8.99754E-02 8.99762E-02 8.59603E-02 0.00000E+00 2.06668E+00 
0.00000E+00 2.16401E-01 2.20526E-01 2.20645E-01 2.20525E-01 2.20645E-01 2.20525E-01 2.20526E-01 2.16401E-01 0.00000E+00 4.55159E+00 
0.00000E+00 3.98569E-01 4.02804E-01 4.02936E-01 4.02802E-01 4.02936E-01 4.02802E-01 4.02804E-01 3.98569E-01 0.00000E+00 8.24704E+00 
0.00000E+00 6.40493E-01 6.44838E-01 6.44984E-01 6.44835E-01 6.44984E-01 6.44835E-01 6.44838E-01 6.40493E-01 0.00000E+00 1.35035E+01 
0.00000E+00 9.51141E-01 9.55596E-01 9.55756E-01 9.55592E-01 9.55756E-01 9.55592E-01 9.55596E-01 9.51141E-01 0.00000E+00 2.07201E+01 
0.00000E+00 1.34064E+00 1.34520E+00 1.34538E+00 1.34520E+00 1.34538E+00 1.34520E+00 1.34520E+00 1.34064E+00 0.00000E+00 3.03453E+01 
0.00000E+00 1.70331E+00 1.70796E+00 1.70815E+00 1.70795E+00 1.70815E+00 1.70795E+00 1.70796E+00 1.70331E+00 0.00000E+00 3.97590E+01 
1.06064E-01 1.80566E+00 1.81034E+00 1.81053E+00 1.81033E+00 1.81053E+00 1.81033E+00 1.81034E+00 1.80566E+00 1.06064E-01 4.28557E+01 
6.89886E-01 2.37190E+00 2.37670E+00 2.37691E+00 2.37670E+00 2.37691E+00 2.37670E+00 2.37670E+00 2.37190E+00 6.89886E-01 6.00287E+01 
1.41852E+00 3.08315E+00 3.08808E+00 3.08831E+00 3.08807E+00 3.08831E+00 3.08807E+00 3.08808E+00 3.08315E+00 1.41852E+00 8.17540E+01 
2.31486E+00 3.96229E+00 3.96734E+00 3.96759E+00 3.96733E+00 3.96759E+00 3.96733E+00 3.96734E+00 3.96229E+00 2.31486E+00 1.08854E+02 
3.40451E+00 5.03491E+00 5.04009E+00 5.04036E+00 5.04008E+00 5.04036E+00 5.04008E+00 5.04009E+00 5.03491E+00 3.40451E+00 1.42223E+02 
4.71614E+00 6.32967E+00 6.33499E+00 6.33528E+00 6.33498E+00 6.33528E+00 6.33498E+00 6.33499E+00 6.32967E+00 4.71614E+00 1.82827E+02 
6.28151E+00 7.87834E+00 7.88379E+00 7.88411E+00 7.88378E+00 7.88411E+00 7.88378E+00 7.88379E+00 7.87834E+00 6.28151E+00 2.31696E+02 
8.13573E+00 9.71600E+00 9.72159E+00 9.72193E+00 9.72157E+00 9.72193E+00 9.72157E+00 9.72159E+00 9.71600E+00 8.13573E+00 2.89918E+02 
1.03173E+01 1.18811E+01 1.18869E+01 1.18872E+01 1.18869E+01 1.18872E+01 1.18869E+01 1.18869E+01 1.18811E+01 1.03173E+01 3.58627E+02 
1.28681E+01 1.44157E+01 1.44216E+01 1.44220E+01 1.44216E+01 1.44220E+01 1.44216E+01 1.44216E+01 1.44157E+01 1.28681E+01 4.39002E+02 
1.58337E+01 1.73652E+01 1.73713E+01 1.73717E+01 1.73712E+01 1.73717E+01 1.73712E+01 1.73713E+01 1.73652E+01 1.58337E+01 5.32248E+02 
1.92630E+01 2.07785E+01 2.07847E+01 2.07852E+01 2.07847E+01 2.07852E+01 2.07847E+01 2.07847E+01 2.07785E+01 1.92630E+01 6.39590E+02 
2.32083E+01 2.47079E+01 2.47142E+01 2.47147E+01 2.47142E+01 2.47147E+01 2.47142E+01 2.47142E+01 2.47079E+01 2.32083E+01 7.62260E+02 
2.77249E+01 2.92088E+01 2.92153E+01 2.92158E+01 2.92153E+01 2.92158E+01 2.92153E+01 2.92153E+01 2.92088E+01 2.77249E+01 9.01484E+02 
