PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.62328E-03 7.71189E-03 7.62328E-03 7.71189E-03 7.62328E-03 7.62328E-03 0.00000E+00 0.00000E+00 1.05242E+00 
0.00000E+00 1.01518E-01 1.09309E-01 1.09409E-01 1.09309E-01 1.09409E-01 1.09309E-01 1.09309E-01 1.01518E-01 0.00000E+00 2.94047E+00 
0.00000E+00 2.50107E-01 2.58065E-01 2.58177E-01 2.58063E-01 2.58177E-01 2.58063E-01 2.58065E-01 2.50107E-01 0.00000E+00 5.81592E+00 
0.00000E+00 4.53055E-01 4.61179E-01 4.61304E-01 4.61177E-01 4.61304E-01 4.61177E-01 4.61179E-01 4.53055E-01 0.00000E+00 9.98689E+00 
0.00000E+00 7.18451E-01 7.26742E-01 7.26880E-01 7.26739E-01 7.26880E-01 7.26739E-01 7.26742E-01 7.18451E-01 0.00000E+00 1.58091E+01 
0.00000E+00 1.05534E+00 1.06380E+00 1.06395E+00 1.06379E+00 1.06395E+00 1.06379E+00 1.06380E+00 1.05534E+00 0.00000E+00 2.36851E+01 
0.00000E+00 1.47393E+00 1.48255E+00 1.48272E+00 1.48255E+00 1.48272E+00 1.48255E+00 1.48255E+00 1.47393E+00 0.00000E+00 3.40655E+01 
0.00000E+00 1.86112E+00 1.86988E+00 1.87006E+00 1.86987E+00 1.87006E+00 1.86987E+00 1.86988E+00 1.86112E+00 0.00000E+00 4.41294E+01 
1.13955E-01 1.97090E+00 1.97969E+00 1.97987E+00 1.97968E+00 1.97987E+00 1.97968E+00 1.97969E+00 1.97090E+00 1.13955E-01 4.74122E+01 
7.37709E-01 2.57485E+00 2.58382E+00 2.58402E+00 2.58382E+00 2.58402E+00 2.58382E+00 2.58382E+00 2.57485E+00 7.37709E-01 6.55332E+01 
1.51017E+00 3.32773E+00 3.33689E+00 3.33710E+00 3.33688E+00 3.33710E+00 3.33688E+00 3.33689E+00 3.32773E+00 1.51017E+00 8.83051E+01 
2.45426E+00 4.25245E+00 4.26179E+00 4.26203E+00 4.26179E+00 4.26203E+00 4.26179E+00 4.26179E+00 4.25245E+00 2.45426E+00 1.16545E+02 
3.59561E+00 5.37462E+00 5.38416E+00 5.38442E+00 5.38415E+00 5.38442E+00 5.38415E+00 5.38416E+00 5.37462E+00 3.59561E+00 1.51141E+02 
4.96284E+00 6.72287E+00 6.73260E+00 6.73288E+00 6.73259E+00 6.73288E+00 6.73259E+00 6.73260E+00 6.72287E+00 4.96284E+00 1.93048E+02 
6.58762E+00 8.32885E+00 8.33877E+00 8.33908E+00 8.33876E+00 8.33908E+00 8.33876E+00 8.33877E+00 8.32885E+00 6.58762E+00 2.43283E+02 
8.50489E+00 1.02275E+01 1.02376E+01 1.02379E+01 1.02376E+01 1.02379E+01 1.02376E+01 1.02376E+01 1.02275E+01 8.50489E+00 3.02916E+02 
1.07529E+01 1.24571E+01 1.24674E+01 1.24678E+01 1.24674E+01 1.24678E+01 1.24674E+01 1.24674E+01 1.24571E+01 1.07529E+01 3.73065E+02 
1.33734E+01 1.50592E+01 1.50698E+01 1.50702E+01 1.50698E+01 1.50702E+01 1.50698E+01 1.50698E+01 1.50592E+01 1.33734E+01 4.54886E+02 
1.64113E+01 1.80791E+01 1.80898E+01 1.80902E+01 1.80898E+01 1.80902E+01 1.80898E+01 1.80898E+01 1.80791E+01 1.64113E+01 5.49562E+02 
1.99152E+01 2.15650E+01 2.15760E+01 2.15764E+01 2.15759E+01 2.15764E+01 2.15759E+01 2.15760E+01 2.15650E+01 1.99152E+01 6.58294E+02 
2.39368E+01 2.55687E+01 2.55799E+01 2.55804E+01 2.55799E+01 2.55804E+01 2.55799E+01 2.55799E+01 2.55687E+01 2.39368E+01 7.82286E+02 
2.85307E+01 3.01449E+01 3.01563E+01 3.01569E+01 3.01563E+01 3.01569E+01 3.01563E+01 3.01563E+01 3.01449E+01 2.85307E+01 9.22738E+02 
3.37547E+01 3.53515E+01 3.53631E+01 3.53637E+01 3.53631E+01 3.53637E+01 3.53631E+01 3.53631E+01 3.53515E+01 3.37547E+01 1.08083E+03 
3.96692E+01 4.12486E+01 4.12604E+01 4.12610E+01 4.12604E+01 4.12610E+01 4.12604E+01 4.12604E+01 4.12486E+01 3.96692E+01 1.25771E+03 
4.63368E+01 4.78989E+01 4.79110E+01 4.79117E+01 4.79110E+01 4.79117E+01 4.79110E+01 4.79110E+01 4.78989E+01 4.63368E+01 1.45449E+03 
5.38221E+01 5.53671E+01 5.53795E+01 5.53801E+01 5.53794E+01 5.53801E+01 5.53794E+01 5.53795E+01 5.53671E+01 5.38221E+01 1.67222E+03 
0.00000E+00 0.00000E+00 8.17058E-03 8.27552E-03 8.17058E-03 8.27552E-03 8.17058E-03 8.17058E-03 0.00000E+00 0.00000E+00 1.07511E+00 
0.00000E+00 9.93065E-02 1.07657E-01 1.07775E-01 1.07656E-01 1.07775E-01 1.07656E-01 1.07657E-01 9.93065E-02 0.00000E+00 2.93259E+00 
0.00000E+00 2.43091E-01 2.51620E-01 2.51753E-01 2.51618E-01 2.51753E-01 2.51618E-01 2.51620E-01 2.43091E-01 0.00000E+00 5.73765E+00 
0.00000E+00 4.37931E-01 4.46638E-01 4.46785E-01 4.46635E-01 4.46785E-01 4.46635E-01 4.46638E-01 4.37931E-01 0.00000E+00 9.77629E+00 
0.00000E+00 6.91126E-01 7.00011E-01 7.00174E-01 7.00008E-01 7.00174E-01 7.00008E-01 7.00011E-01 6.91126E-01 0.00000E+00 1.53756E+01 
