PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.65861E-02 5.66522E-02 5.65861E-02 5.66522E-02 5.65861E-02 5.65861E-02 0.00000E+00 0.00000E+00 7.16560E-01 
0.00000E+00 8.21109E-02 1.38980E-01 1.39056E-01 1.38979E-01 1.39056E-01 1.38979E-01 1.38980E-01 8.21109E-02 0.00000E+00 2.27989E+00 
0.00000E+00 2.04230E-01 2.61378E-01 2.61464E-01 2.61376E-01 2.61464E-01 2.61376E-01 2.61378E-01 2.04230E-01 0.00000E+00 4.67304E+00 
0.00000E+00 3.72879E-01 4.30302E-01 4.30399E-01 4.30300E-01 4.30399E-01 4.30300E-01 4.30302E-01 3.72879E-01 0.00000E+00 8.16278E+00 
0.00000E+00 5.95299E-01 6.52995E-01 6.53104E-01 6.52993E-01 6.53104E-01 6.52993E-01 6.52995E-01 5.95299E-01 0.00000E+00 1.30600E+01 
0.00000E+00 8.79594E-01 9.37561E-01 9.37681E-01 9.37558E-01 9.37681E-01 9.37558E-01 9.37561E-01 8.79594E-01 0.00000E+00 1.97201E+01 
0.00000E+00 1.23492E+00 1.29316E+00 1.29329E+00 1.29315E+00 1.29329E+00 1.29315E+00 1.29316E+00 1.23492E+00 0.00000E+00 2.85436E+01 
0.00000E+00 1.56511E+00 1.62355E+00 1.62370E+00 1.62355E+00 1.62370E+00 1.62355E+00 1.62355E+00 1.56511E+00 0.00000E+00 3.71364E+01 
9.70563E-02 1.65866E+00 1.71716E+00 1.71731E+00 1.71716E+00 1.71731E+00 1.71716E+00 1.71716E+00 1.65866E+00 9.70563E-02 3.99509E+01 
6.30183E-01 2.17518E+00 2.23396E+00 2.23412E+00 2.23396E+00 2.23412E+00 2.23396E+00 2.23396E+00 2.17518E+00 6.30183E-01 5.55361E+01 
1.29386E+00 2.82243E+00 2.88150E+00 2.88168E+00 2.88149E+00 2.88168E+00 2.88149E+00 2.88150E+00 2.82243E+00 1.29386E+00 7.52189E+01 
2.10888E+00 3.62120E+00 3.68056E+00 3.68075E+00 3.68055E+00 3.68075E+00 3.68055E+00 3.68056E+00 3.62120E+00 2.10888E+00 9.97466E+01 
3.09858E+00 4.59480E+00 4.65445E+00 4.65467E+00 4.65444E+00 4.65467E+00 4.65444E+00 4.65445E+00 4.59480E+00 3.09858E+00 1.29936E+02 
4.28911E+00 5.76941E+00 5.82935E+00 5.82959E+00 5.82934E+00 5.82959E+00 5.82934E+00 5.82935E+00 5.76941E+00 4.28911E+00 1.66675E+02 
5.70955E+00 7.17408E+00 7.23431E+00 7.23457E+00 7.23430E+00 7.23457E+00 7.23430E+00 7.23431E+00 7.17408E+00 5.70955E+00 2.10913E+02 
7.39213E+00 8.84103E+00 8.90155E+00 8.90183E+00 8.90154E+00 8.90183E+00 8.90154E+00 8.90155E+00 8.84103E+00 7.39213E+00 2.63657E+02 
9.37226E+00 1.08057E+01 1.08665E+01 1.08668E+01 1.08665E+01 1.08668E+01 1.08665E+01 1.08665E+01 1.08057E+01 9.37226E+00 3.25969E+02 
1.16887E+01 1.31068E+01 1.31679E+01 1.31683E+01 1.31679E+01 1.31683E+01 1.31679E+01 1.31679E+01 1.31068E+01 1.16887E+01 3.98953E+02 
1.43837E+01 1.57865E+01 1.58480E+01 1.58483E+01 1.58479E+01 1.58483E+01 1.58479E+01 1.58480E+01 1.57865E+01 1.43837E+01 4.83748E+02 
1.75026E+01 1.88903E+01 1.89521E+01 1.89524E+01 1.89520E+01 1.89524E+01 1.89520E+01 1.89521E+01 1.88903E+01 1.75026E+01 5.81519E+02 
2.10942E+01 2.24670E+01 2.25290E+01 2.25294E+01 2.25290E+01 2.25294E+01 2.25290E+01 2.25290E+01 2.24670E+01 2.10942E+01 6.93448E+02 
2.52105E+01 2.65685E+01 2.66308E+01 2.66313E+01 2.66308E+01 2.66313E+01 2.66308E+01 2.66308E+01 2.65685E+01 2.52105E+01 8.20717E+02 
2.99065E+01 3.12498E+01 3.13125E+01 3.13129E+01 3.13124E+01 3.13129E+01 3.13124E+01 3.13125E+01 3.12498E+01 2.99065E+01 9.64504E+02 
3.52401E+01 3.65688E+01 3.66317E+01 3.66322E+01 3.66317E+01 3.66322E+01 3.66317E+01 3.66317E+01 3.65688E+01 3.52401E+01 1.12597E+03 
4.12715E+01 4.25857E+01 4.26490E+01 4.26495E+01 4.26490E+01 4.26495E+01 4.26490E+01 4.26490E+01 4.25857E+01 4.12715E+01 1.30623E+03 
4.80634E+01 4.93632E+01 4.94268E+01 4.94274E+01 4.94268E+01 4.94274E+01 4.94268E+01 4.94268E+01 4.93632E+01 4.80634E+01 1.50637E+03 
0.00000E+00 0.00000E+00 5.77462E-02 5.78250E-02 5.77462E-02 5.78250E-02 5.77462E-02 5.77462E-02 0.00000E+00 0.00000E+00 7.32443E-01 
0.00000E+00 8.03035E-02 1.38338E-01 1.38429E-01 1.38338E-01 1.38429E-01 1.38338E-01 1.38338E-01 8.03035E-02 0.00000E+00 2.27046E+00 
0.00000E+00 1.98467E-01 2.56787E-01 2.56889E-01 2.56785E-01 2.56889E-01 2.56785E-01 2.56787E-01 1.98467E-01 0.00000E+00 4.60538E+00 
0.00000E+00 3.60395E-01 4.18995E-01 4.19111E-01 4.18993E-01 4.19111E-01 4.18993E-01 4.18995E-01 3.60395E-01 0.00000E+00 7.98543E+00 
0.00000E+00 5.72640E-01 6.31518E-01 6.31647E-01 6.31515E-01 6.31647E-01 6.31515E-01 6.31518E-01 5.72640E-01 0.00000E+00 1.26974E+01 
0.00000E+00 8.42527E-01 9.01681E-01 9.01824E-01 9.01677E-01 9.01824E-01 9.01677E-01 9.01681E-01 8.42527E-01 0.00000E+00 1.90662E+01 
0.00000E+00 1.17833E+00 1.23776E+00 1.23791E+00 1.23775E+00 1.23791E+00 1.23775E+00 1.23776E+00 1.17833E+00 0.00000E+00 2.74558E+01 
0.00000E+00 1.48925E+00 1.54889E+00 1.54906E+00 1.54889E+00 1.54906E+00 1.54889E+00 1.54889E+00 1.48925E+00 0.00000E+00 3.55873E+01 
9.17966E-02 1.57768E+00 1.63738E+00 1.63755E+00 1.63737E+00 1.63755E+00 1.63737E+00 1.63738E+00 1.57768E+00 9.17966E-02 3.82361E+01 
5.94385E-01 2.06433E+00 2.12432E+00 2.12451E+00 2.12431E+00 2.12451E+00 2.12431E+00 2.12432E+00 2.06433E+00 5.94385E-01 5.28587E+01 
1.21702E+00 2.67120E+00 2.73148E+00 2.73169E+00 2.73147E+00 2.73169E+00 2.73147E+00 2.73148E+00 2.67120E+00 1.21702E+00 7.12379E+01 
1.97828E+00 3.41686E+00 3.47743E+00 3.47766E+00 3.47742E+00 3.47766E+00 3.47742E+00 3.47743E+00 3.41686E+00 1.97828E+00 9.40358E+01 
2.89890E+00 4.32204E+00 4.38291E+00 4.38316E+00 4.38290E+00 4.38316E+00 4.38290E+00 4.38291E+00 4.32204E+00 2.89890E+00 1.21972E+02 
4.00209E+00 5.40994E+00 5.47111E+00 5.47138E+00 5.47109E+00 5.47138E+00 5.47109E+00 5.47111E+00 5.40994E+00 4.00209E+00 1.55821E+02 
5.31349E+00 6.70621E+00 6.76767E+00 6.76797E+00 6.76766E+00 6.76797E+00 6.76766E+00 6.76767E+00 6.70621E+00 5.31349E+00 1.96409E+02 
6.86144E+00 8.23916E+00 8.30093E+00 8.30125E+00 8.30091E+00 8.30125E+00 8.30091E+00 8.30093E+00 8.23916E+00 6.86144E+00 2.44604E+02 
8.67697E+00 1.00398E+01 1.01019E+01 1.01022E+01 1.01019E+01 1.01022E+01 1.01019E+01 1.01019E+01 1.00398E+01 8.67697E+00 3.01315E+02 
