PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.27724E-03 7.35558E-03 7.27724E-03 7.35558E-03 7.27724E-03 7.27724E-03 0.00000E+00 0.00000E+00 4.56937E+00 
0.00000E+00 1.58377E-01 1.65817E-01 1.65906E-01 1.65816E-01 1.65906E-01 1.65816E-01 1.65817E-01 1.58377E-01 0.00000E+00 7.49067E+00 
0.00000E+00 3.70185E-01 3.77786E-01 3.77886E-01 3.77784E-01 3.77886E-01 3.77784E-01 3.77786E-01 3.70185E-01 0.00000E+00 1.15925E+01 
0.00000E+00 6.42888E-01 6.50650E-01 6.50763E-01 6.50648E-01 6.50763E-01 6.50648E-01 6.50650E-01 6.42888E-01 0.00000E+00 1.71951E+01 
0.00000E+00 9.84803E-01 9.92726E-01 9.92851E-01 9.92723E-01 9.92851E-01 9.92723E-01 9.92726E-01 9.84803E-01 0.00000E+00 2.46641E+01 
0.00000E+00 1.40523E+00 1.41331E+00 1.41345E+00 1.41331E+00 1.41345E+00 1.41331E+00 1.41331E+00 1.40523E+00 0.00000E+00 3.44097E+01 
0.00000E+00 1.91467E+00 1.92292E+00 1.92307E+00 1.92291E+00 1.92307E+00 1.92291E+00 1.92292E+00 1.91467E+00 0.00000E+00 4.68879E+01 
0.00000E+00 2.37737E+00 2.38575E+00 2.38591E+00 2.38574E+00 2.38591E+00 2.38574E+00 2.38575E+00 2.37737E+00 0.00000E+00 5.87335E+01 
1.37862E-01 2.50931E+00 2.51772E+00 2.51788E+00 2.51771E+00 2.51788E+00 2.51771E+00 2.51772E+00 2.50931E+00 1.37862E-01 6.25260E+01 
8.81571E-01 3.22499E+00 3.23357E+00 3.23376E+00 3.23357E+00 3.23376E+00 3.23357E+00 3.23357E+00 3.22499E+00 8.81571E-01 8.32325E+01 
1.78422E+00 4.09995E+00 4.10871E+00 4.10891E+00 4.10871E+00 4.10891E+00 4.10871E+00 4.10871E+00 4.09995E+00 1.78422E+00 1.08849E+02 
2.86912E+00 5.15748E+00 5.16642E+00 5.16664E+00 5.16641E+00 5.16664E+00 5.16641E+00 5.16642E+00 5.15748E+00 2.86912E+00 1.40192E+02 
4.16221E+00 6.42352E+00 6.43264E+00 6.43288E+00 6.43264E+00 6.43288E+00 6.43264E+00 6.43264E+00 6.42352E+00 4.16221E+00 1.78144E+02 
5.69245E+00 7.92699E+00 7.93631E+00 7.93657E+00 7.93630E+00 7.93657E+00 7.93630E+00 7.93631E+00 7.92699E+00 5.69245E+00 2.23654E+02 
7.49174E+00 9.69981E+00 9.70932E+00 9.70960E+00 9.70931E+00 9.70960E+00 9.70931E+00 9.70932E+00 9.69981E+00 7.49174E+00 2.77725E+02 
9.59522E+00 1.17771E+01 1.17868E+01 1.17871E+01 1.17868E+01 1.17871E+01 1.17868E+01 1.17868E+01 1.17771E+01 9.59522E+00 3.41416E+02 
1.20413E+01 1.41972E+01 1.42071E+01 1.42075E+01 1.42071E+01 1.42075E+01 1.42071E+01 1.42071E+01 1.41972E+01 1.20413E+01 4.15826E+02 
1.48716E+01 1.70019E+01 1.70120E+01 1.70123E+01 1.70120E+01 1.70123E+01 1.70120E+01 1.70120E+01 1.70019E+01 1.48716E+01 5.02091E+02 
1.81312E+01 2.02361E+01 2.02464E+01 2.02468E+01 2.02464E+01 2.02468E+01 2.02464E+01 2.02464E+01 2.02361E+01 1.81312E+01 6.01373E+02 
2.18685E+01 2.39482E+01 2.39587E+01 2.39591E+01 2.39587E+01 2.39591E+01 2.39587E+01 2.39587E+01 2.39482E+01 2.18685E+01 7.14847E+02 
2.61347E+01 2.81895E+01 2.82002E+01 2.82007E+01 2.82002E+01 2.82007E+01 2.82002E+01 2.82002E+01 2.81895E+01 2.61347E+01 8.43694E+02 
3.09844E+01 3.30146E+01 3.30255E+01 3.30260E+01 3.30255E+01 3.30260E+01 3.30255E+01 3.30255E+01 3.30146E+01 3.09844E+01 9.89085E+02 
3.64750E+01 3.84806E+01 3.84918E+01 3.84923E+01 3.84918E+01 3.84923E+01 3.84918E+01 3.84918E+01 3.84806E+01 3.64750E+01 1.15217E+03 
4.26660E+01 4.46475E+01 4.46589E+01 4.46594E+01 4.46588E+01 4.46594E+01 4.46588E+01 4.46589E+01 4.46475E+01 4.26660E+01 1.33408E+03 
4.96196E+01 5.15771E+01 5.15887E+01 5.15893E+01 5.15887E+01 5.15893E+01 5.15887E+01 5.15887E+01 5.15771E+01 4.96196E+01 1.53589E+03 
5.73997E+01 5.93334E+01 5.93453E+01 5.93459E+01 5.93452E+01 5.93459E+01 5.93452E+01 5.93453E+01 5.93334E+01 5.73997E+01 1.75861E+03 
0.00000E+00 0.00000E+00 7.80536E-03 7.89839E-03 7.80536E-03 7.89839E-03 7.80536E-03 7.80536E-03 0.00000E+00 0.00000E+00 4.48835E+00 
0.00000E+00 1.52804E-01 1.60783E-01 1.60889E-01 1.60783E-01 1.60889E-01 1.60783E-01 1.60783E-01 1.52804E-01 0.00000E+00 7.31533E+00 
0.00000E+00 3.55667E-01 3.63819E-01 3.63939E-01 3.63818E-01 3.63939E-01 3.63818E-01 3.63819E-01 3.55667E-01 0.00000E+00 1.12627E+01 
