PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.82328E-03 3.90471E-03 3.82328E-03 3.90471E-03 3.82328E-03 3.82328E-03 0.00000E+00 0.00000E+00 3.34625E-01 
0.00000E+00 7.77622E-02 8.16923E-02 8.17848E-02 8.16916E-02 8.17848E-02 8.16916E-02 8.16923E-02 7.77622E-02 0.00000E+00 1.75148E+00 
0.00000E+00 1.97624E-01 2.01660E-01 2.01764E-01 2.01659E-01 2.01764E-01 2.01659E-01 2.01660E-01 1.97624E-01 0.00000E+00 4.01862E+00 
0.00000E+00 3.66648E-01 3.70792E-01 3.70908E-01 3.70789E-01 3.70908E-01 3.70789E-01 3.70792E-01 3.66648E-01 0.00000E+00 7.42598E+00 
0.00000E+00 5.92656E-01 5.96906E-01 5.97035E-01 5.96903E-01 5.97035E-01 5.96903E-01 5.96906E-01 5.92656E-01 0.00000E+00 1.23123E+01 
0.00000E+00 8.84381E-01 8.88740E-01 8.88882E-01 8.88736E-01 8.88882E-01 8.88736E-01 8.88740E-01 8.84381E-01 0.00000E+00 1.90649E+01 
0.00000E+00 1.25169E+00 1.25616E+00 1.25631E+00 1.25615E+00 1.25631E+00 1.25615E+00 1.25616E+00 1.25169E+00 0.00000E+00 2.81205E+01 
0.00000E+00 1.59477E+00 1.59932E+00 1.59949E+00 1.59932E+00 1.59949E+00 1.59932E+00 1.59932E+00 1.59477E+00 0.00000E+00 3.70137E+01 
1.00070E-01 1.69140E+00 1.69598E+00 1.69615E+00 1.69597E+00 1.69615E+00 1.69597E+00 1.69598E+00 1.69140E+00 1.00070E-01 3.99506E+01 
6.52356E-01 2.22741E+00 2.23210E+00 2.23229E+00 2.23209E+00 2.23229E+00 2.23209E+00 2.23210E+00 2.22741E+00 6.52356E-01 5.62757E+01 
1.34421E+00 2.90315E+00 2.90797E+00 2.90818E+00 2.90796E+00 2.90818E+00 2.90796E+00 2.90797E+00 2.90315E+00 1.34421E+00 7.69990E+01 
2.19802E+00 3.74103E+00 3.74597E+00 3.74620E+00 3.74597E+00 3.74620E+00 3.74597E+00 3.74597E+00 3.74103E+00 2.19802E+00 1.02929E+02 
3.23890E+00 4.76613E+00 4.77120E+00 4.77145E+00 4.77119E+00 4.77145E+00 4.77119E+00 4.77120E+00 4.76613E+00 3.23890E+00 1.34946E+02 
4.49498E+00 6.00658E+00 6.01178E+00 6.01205E+00 6.01177E+00 6.01205E+00 6.01177E+00 6.01178E+00 6.00658E+00 4.49498E+00 1.74006E+02 
5.99746E+00 7.49359E+00 7.49891E+00 7.49920E+00 7.49890E+00 7.49920E+00 7.49890E+00 7.49891E+00 7.49359E+00 5.99746E+00 2.21126E+02 
7.78089E+00 9.26168E+00 9.26714E+00 9.26746E+00 9.26713E+00 9.26746E+00 9.26713E+00 9.26714E+00 9.26168E+00 7.78089E+00 2.77386E+02 
9.88321E+00 1.13488E+01 1.13544E+01 1.13547E+01 1.13544E+01 1.13547E+01 1.13544E+01 1.13544E+01 1.13488E+01 9.88321E+00 3.43915E+02 
1.23458E+01 1.37964E+01 1.38021E+01 1.38025E+01 1.38021E+01 1.38025E+01 1.38021E+01 1.38021E+01 1.37964E+01 1.23458E+01 4.21885E+02 
1.52137E+01 1.66493E+01 1.66552E+01 1.66556E+01 1.66552E+01 1.66556E+01 1.66552E+01 1.66552E+01 1.66493E+01 1.52137E+01 5.12501E+02 
1.85353E+01 1.99561E+01 1.99621E+01 1.99625E+01 1.99621E+01 1.99625E+01 1.99621E+01 1.99621E+01 1.99561E+01 1.85353E+01 6.16986E+02 
2.23623E+01 2.37684E+01 2.37746E+01 2.37750E+01 2.37745E+01 2.37750E+01 2.37745E+01 2.37746E+01 2.37684E+01 2.23623E+01 7.36577E+02 
2.67498E+01 2.81413E+01 2.81476E+01 2.81481E+01 2.81476E+01 2.81481E+01 2.81476E+01 2.81476E+01 2.81413E+01 2.67498E+01 8.72505E+02 
3.17560E+01 3.31330E+01 3.31395E+01 3.31400E+01 3.31395E+01 3.31400E+01 3.31395E+01 3.31395E+01 3.31330E+01 3.17560E+01 1.02599E+03 
3.74416E+01 3.88043E+01 3.88109E+01 3.88115E+01 3.88109E+01 3.88115E+01 3.88109E+01 3.88109E+01 3.88043E+01 3.74416E+01 1.19821E+03 
4.38701E+01 4.52185E+01 4.52254E+01 4.52260E+01 4.52253E+01 4.52260E+01 4.52253E+01 4.52254E+01 4.52185E+01 4.38701E+01 1.39033E+03 
5.11069E+01 5.24413E+01 5.24483E+01 5.24489E+01 5.24482E+01 5.24489E+01 5.24482E+01 5.24483E+01 5.24413E+01 5.11069E+01 1.60343E+03 
0.00000E+00 0.00000E+00 4.15091E-03 4.24752E-03 4.15091E-03 4.24752E-03 4.15091E-03 4.15091E-03 0.00000E+00 0.00000E+00 3.51505E-01 
0.00000E+00 7.64451E-02 8.07118E-02 8.08214E-02 8.07110E-02 8.08214E-02 8.07110E-02 8.07118E-02 7.64451E-02 0.00000E+00 1.75396E+00 
0.00000E+00 1.92845E-01 1.97227E-01 1.97351E-01 1.97226E-01 1.97351E-01 1.97226E-01 1.97227E-01 1.92845E-01 0.00000E+00 3.97691E+00 
0.00000E+00 3.55597E-01 3.60095E-01 3.60233E-01 3.60093E-01 3.60233E-01 3.60093E-01 3.60095E-01 3.55597E-01 0.00000E+00 7.29097E+00 
0.00000E+00 5.71782E-01 5.76397E-01 5.76549E-01 5.76394E-01 5.76549E-01 5.76394E-01 5.76397E-01 5.71782E-01 0.00000E+00 1.20093E+01 
0.00000E+00 8.49303E-01 8.54034E-01 8.54202E-01 8.54030E-01 8.54202E-01 8.54030E-01 8.54034E-01 8.49303E-01 0.00000E+00 1.84869E+01 
0.00000E+00 1.19707E+00 1.20192E+00 1.20211E+00 1.20192E+00 1.20211E+00 1.20192E+00 1.20192E+00 1.19707E+00 0.00000E+00 2.71209E+01 
0.00000E+00 1.52069E+00 1.52563E+00 1.52582E+00 1.52562E+00 1.52582E+00 1.52562E+00 1.52563E+00 1.52069E+00 0.00000E+00 3.55575E+01 
9.48426E-02 1.61222E+00 1.61719E+00 1.61739E+00 1.61718E+00 1.61739E+00 1.61718E+00 1.61719E+00 1.61222E+00 9.48426E-02 3.83273E+01 
6.16477E-01 2.11821E+00 2.12331E+00 2.12353E+00 2.12330E+00 2.12353E+00 2.12330E+00 2.12331E+00 2.11821E+00 6.16477E-01 5.36740E+01 
1.26662E+00 2.75288E+00 2.75811E+00 2.75835E+00 2.75810E+00 2.75835E+00 2.75810E+00 2.75811E+00 2.75288E+00 1.26662E+00 7.30582E+01 
2.06528E+00 3.53622E+00 3.54158E+00 3.54185E+00 3.54157E+00 3.54185E+00 3.54157E+00 3.54158E+00 3.53622E+00 2.06528E+00 9.71961E+01 
3.03479E+00 4.49056E+00 4.49606E+00 4.49635E+00 4.49605E+00 4.49635E+00 4.49605E+00 4.49606E+00 4.49056E+00 3.03479E+00 1.26863E+02 
4.20007E+00 5.64083E+00 5.64647E+00 5.64678E+00 5.64645E+00 5.64678E+00 5.64645E+00 5.64647E+00 5.64083E+00 4.20007E+00 1.62894E+02 
5.58867E+00 7.01456E+00 7.02034E+00 7.02068E+00 7.02033E+00 7.02068E+00 7.02033E+00 7.02034E+00 7.01456E+00 5.58867E+00 2.06172E+02 
7.23096E+00 8.64211E+00 8.64803E+00 8.64840E+00 8.64802E+00 8.64840E+00 8.64802E+00 8.64803E+00 8.64211E+00 7.23096E+00 2.57625E+02 
9.16013E+00 1.05567E+01 1.05627E+01 1.05631E+01 1.05627E+01 1.05631E+01 1.05627E+01 1.05627E+01 1.05567E+01 9.16013E+00 3.18219E+02 
1.14123E+01 1.27943E+01 1.28006E+01 1.28010E+01 1.28005E+01 1.28010E+01 1.28005E+01 1.28006E+01 1.27943E+01 1.14123E+01 3.88948E+02 
1.40263E+01 1.53940E+01 1.54004E+01 1.54009E+01 1.54004E+01 1.54009E+01 1.54004E+01 1.54004E+01 1.53940E+01 1.40263E+01 4.70825E+02 
1.70441E+01 1.83976E+01 1.84041E+01 1.84046E+01 1.84041E+01 1.84046E+01 1.84041E+01 1.84041E+01 1.83976E+01 1.70441E+01 5.64872E+02 
2.05100E+01 2.18494E+01 2.18561E+01 2.18566E+01 2.18561E+01 2.18566E+01 2.18561E+01 2.18561E+01 2.18494E+01 2.05100E+01 6.72109E+02 
2.44711E+01 2.57965E+01 2.58033E+01 2.58039E+01 2.58033E+01 2.58039E+01 2.58033E+01 2.58033E+01 2.57965E+01 2.44711E+01 7.93545E+02 
2.89768E+01 3.02882E+01 3.02953E+01 3.02959E+01 3.02952E+01 3.02959E+01 3.02952E+01 3.02953E+01 3.02882E+01 2.89768E+01 9.30167E+02 
3.40784E+01 3.53761E+01 3.53833E+01 3.53839E+01 3.53833E+01 3.53839E+01 3.53833E+01 3.53833E+01 3.53761E+01 3.40784E+01 1.08293E+03 
3.98293E+01 4.11132E+01 4.11206E+01 4.11213E+01 4.11206E+01 4.11213E+01 4.11206E+01 4.11206E+01 4.11132E+01 3.98293E+01 1.25273E+03 
4.62840E+01 4.75544E+01 4.75619E+01 4.75627E+01 4.75619E+01 4.75627E+01 4.75619E+01 4.75619E+01 4.75544E+01 4.62840E+01 1.44042E+03 
0.00000E+00 0.00000E+00 4.50663E-03 4.62125E-03 4.50663E-03 4.62125E-03 4.50663E-03 4.50663E-03 0.00000E+00 0.00000E+00 3.69238E-01 
0.00000E+00 7.51215E-02 7.97538E-02 7.98837E-02 7.97528E-02 7.98837E-02 7.97528E-02 7.97538E-02 7.51215E-02 0.00000E+00 1.75703E+00 
0.00000E+00 1.88115E-01 1.92872E-01 1.93018E-01 1.92870E-01 1.93018E-01 1.92870E-01 1.92872E-01 1.88115E-01 0.00000E+00 3.93572E+00 
0.00000E+00 3.44757E-01 3.49640E-01 3.49803E-01 3.49637E-01 3.49803E-01 3.49637E-01 3.49640E-01 3.44757E-01 0.00000E+00 7.15726E+00 
0.00000E+00 5.51444E-01 5.56453E-01 5.56633E-01 5.56449E-01 5.56633E-01 5.56449E-01 5.56453E-01 5.51444E-01 0.00000E+00 1.17104E+01 
0.00000E+00 8.15307E-01 8.20443E-01 8.20641E-01 8.20438E-01 8.20641E-01 8.20438E-01 8.20443E-01 8.15307E-01 0.00000E+00 1.79195E+01 
0.00000E+00 1.14438E+00 1.14965E+00 1.14986E+00 1.14964E+00 1.14986E+00 1.14964E+00 1.14965E+00 1.14438E+00 0.00000E+00 2.61447E+01 
0.00000E+00 1.44944E+00 1.45481E+00 1.45504E+00 1.45480E+00 1.45504E+00 1.45480E+00 1.45481E+00 1.44944E+00 0.00000E+00 3.41409E+01 
8.98244E-02 1.53609E+00 1.54148E+00 1.54172E+00 1.54148E+00 1.54172E+00 1.54148E+00 1.54148E+00 1.53609E+00 8.98244E-02 3.67508E+01 
5.82149E-01 2.01338E+00 2.01891E+00 2.01917E+00 2.01890E+00 2.01917E+00 2.01890E+00 2.01891E+00 2.01338E+00 5.82149E-01 5.11644E+01 
1.19264E+00 2.60900E+00 2.61467E+00 2.61496E+00 2.61466E+00 2.61496E+00 2.61466E+00 2.61467E+00 2.60900E+00 1.19264E+00 6.92782E+01 
1.93912E+00 3.34075E+00 3.34657E+00 3.34688E+00 3.34656E+00 3.34688E+00 3.34656E+00 3.34657E+00 3.34075E+00 1.93912E+00 9.17248E+01 
2.84139E+00 4.22845E+00 4.23442E+00 4.23476E+00 4.23441E+00 4.23476E+00 4.23441E+00 4.23442E+00 4.22845E+00 2.84139E+00 1.19184E+02 
3.92150E+00 5.29414E+00 5.30025E+00 5.30062E+00 5.30024E+00 5.30062E+00 5.30024E+00 5.30025E+00 5.29414E+00 3.92150E+00 1.52382E+02 
5.20369E+00 6.56203E+00 6.56831E+00 6.56871E+00 6.56829E+00 6.56871E+00 6.56829E+00 6.56831E+00 6.56203E+00 5.20369E+00 1.92081E+02 
6.71457E+00 8.05875E+00 8.06518E+00 8.06561E+00 8.06516E+00 8.06561E+00 8.06516E+00 8.06518E+00 8.05875E+00 6.71457E+00 2.39078E+02 
8.48309E+00 9.81323E+00 9.81983E+00 9.82029E+00 9.81981E+00 9.82029E+00 9.81981E+00 9.81983E+00 9.81323E+00 8.48309E+00 2.94193E+02 
1.05406E+01 1.18568E+01 1.18636E+01 1.18641E+01 1.18636E+01 1.18641E+01 1.18636E+01 1.18636E+01 1.18568E+01 1.05406E+01 3.58264E+02 
1.29207E+01 1.42232E+01 1.42301E+01 1.42306E+01 1.42301E+01 1.42306E+01 1.42301E+01 1.42301E+01 1.42232E+01 1.29207E+01 4.32138E+02 
1.56594E+01 1.69482E+01 1.69553E+01 1.69559E+01 1.69552E+01 1.69559E+01 1.69552E+01 1.69553E+01 1.69482E+01 1.56594E+01 5.16662E+02 
1.87947E+01 2.00699E+01 2.00771E+01 2.00778E+01 2.00771E+01 2.00778E+01 2.00771E+01 2.00771E+01 2.00699E+01 1.87947E+01 6.12672E+02 
2.23665E+01 2.36282E+01 2.36357E+01 2.36364E+01 2.36357E+01 2.36364E+01 2.36357E+01 2.36357E+01 2.36282E+01 2.23665E+01 7.20987E+02 
2.64167E+01 2.76650E+01 2.76727E+01 2.76734E+01 2.76726E+01 2.76734E+01 2.76726E+01 2.76727E+01 2.76650E+01 2.64167E+01 8.42398E+02 
3.09884E+01 3.22235E+01 3.22313E+01 3.22321E+01 3.22313E+01 3.22321E+01 3.22313E+01 3.22313E+01 3.22235E+01 3.09884E+01 9.77657E+02 
3.61261E+01 3.73481E+01 3.73561E+01 3.73570E+01 3.73561E+01 3.73570E+01 3.73561E+01 3.73561E+01 3.73481E+01 3.61261E+01 1.12747E+03 
4.18754E+01 4.30843E+01 4.30925E+01 4.30934E+01 4.30925E+01 4.30934E+01 4.30925E+01 4.30925E+01 4.30843E+01 4.18754E+01 1.29249E+03 
0.00000E+00 0.00000E+00 4.89283E-03 5.02883E-03 4.89283E-03 5.02883E-03 4.89283E-03 4.89283E-03 0.00000E+00 0.00000E+00 3.87864E-01 
0.00000E+00 7.37909E-02 7.88199E-02 7.89740E-02 7.88188E-02 7.89740E-02 7.88188E-02 7.88199E-02 7.37909E-02 0.00000E+00 1.76072E+00 
0.00000E+00 1.83431E-01 1.88596E-01 1.88769E-01 1.88594E-01 1.88769E-01 1.88594E-01 1.88596E-01 1.83431E-01 0.00000E+00 3.89509E+00 
0.00000E+00 3.34123E-01 3.39424E-01 3.39616E-01 3.39421E-01 3.39616E-01 3.39421E-01 3.39424E-01 3.34123E-01 0.00000E+00 7.02488E+00 
0.00000E+00 5.31626E-01 5.37064E-01 5.37277E-01 5.37060E-01 5.37277E-01 5.37060E-01 5.37064E-01 5.31626E-01 0.00000E+00 1.14155E+01 
0.00000E+00 7.82363E-01 7.87938E-01 7.88172E-01 7.87932E-01 7.88172E-01 7.87932E-01 7.87938E-01 7.82363E-01 0.00000E+00 1.73627E+01 
0.00000E+00 1.09356E+00 1.09927E+00 1.09953E+00 1.09927E+00 1.09953E+00 1.09927E+00 1.09927E+00 1.09356E+00 0.00000E+00 2.51916E+01 
0.00000E+00 1.38095E+00 1.38677E+00 1.38704E+00 1.38676E+00 1.38704E+00 1.38676E+00 1.38677E+00 1.38095E+00 0.00000E+00 3.27635E+01 
8.50091E-02 1.46291E+00 1.46876E+00 1.46904E+00 1.46875E+00 1.46904E+00 1.46875E+00 1.46876E+00 1.46291E+00 8.50091E-02 3.52204E+01 
5.49322E-01 1.91277E+00 1.91877E+00 1.91908E+00 1.91876E+00 1.91908E+00 1.91876E+00 1.91877E+00 1.91277E+00 5.49322E-01 4.87447E+01 
1.12213E+00 2.47129E+00 2.47744E+00 2.47778E+00 2.47743E+00 2.47778E+00 2.47743E+00 2.47744E+00 2.47129E+00 1.12213E+00 6.56541E+01 
1.81926E+00 3.15427E+00 3.16059E+00 3.16096E+00 3.16058E+00 3.16096E+00 3.16058E+00 3.16059E+00 3.15427E+00 1.81926E+00 8.65053E+01 
2.65824E+00 3.97926E+00 3.98573E+00 3.98613E+00 3.98572E+00 3.98613E+00 3.98572E+00 3.98573E+00 3.97926E+00 2.65824E+00 1.11892E+02 
3.65851E+00 4.96566E+00 4.97230E+00 4.97274E+00 4.97229E+00 4.97274E+00 4.97229E+00 4.97230E+00 4.96566E+00 3.65851E+00 1.42442E+02 
4.84133E+00 6.13475E+00 6.14156E+00 6.14203E+00 6.14154E+00 6.14203E+00 6.14154E+00 6.14156E+00 6.13475E+00 4.84133E+00 1.78813E+02 
6.22995E+00 7.50976E+00 7.51674E+00 7.51725E+00 7.51672E+00 7.51725E+00 7.51672E+00 7.51674E+00 7.50976E+00 6.22995E+00 2.21682E+02 
7.84954E+00 9.11587E+00 9.12302E+00 9.12357E+00 9.12300E+00 9.12357E+00 9.12300E+00 9.12302E+00 9.11587E+00 7.84954E+00 2.71744E+02 
9.72721E+00 1.09802E+01 1.09875E+01 1.09881E+01 1.09875E+01 1.09881E+01 1.09875E+01 1.09875E+01 1.09802E+01 9.72721E+00 3.29699E+02 
1.18920E+01 1.31317E+01 1.31392E+01 1.31398E+01 1.31391E+01 1.31398E+01 1.31391E+01 1.31392E+01 1.31317E+01 1.18920E+01 3.96253E+02 
1.43745E+01 1.56011E+01 1.56088E+01 1.56094E+01 1.56087E+01 1.56094E+01 1.56087E+01 1.56088E+01 1.56011E+01 1.43745E+01 4.72099E+02 
1.72072E+01 1.84208E+01 1.84286E+01 1.84294E+01 1.84286E+01 1.84294E+01 1.84286E+01 1.84286E+01 1.84208E+01 1.72072E+01 5.57919E+02 
2.04240E+01 2.16246E+01 2.16327E+01 2.16335E+01 2.16327E+01 2.16335E+01 2.16327E+01 2.16327E+01 2.16246E+01 2.04240E+01 6.54368E+02 
2.40600E+01 2.52478E+01 2.52561E+01 2.52569E+01 2.52560E+01 2.52569E+01 2.52560E+01 2.52561E+01 2.52478E+01 2.40600E+01 7.62075E+02 
2.81514E+01 2.93265E+01 2.93349E+01 2.93358E+01 2.93349E+01 2.93358E+01 2.93349E+01 2.93349E+01 2.93265E+01 2.81514E+01 8.81625E+02 
3.27352E+01 3.38976E+01 3.39063E+01 3.39072E+01 3.39062E+01 3.39072E+01 3.39062E+01 3.39063E+01 3.38976E+01 3.27352E+01 1.01356E+03 
3.78487E+01 3.89986E+01 3.90075E+01 3.90086E+01 3.90075E+01 3.90086E+01 3.90075E+01 3.90075E+01 3.89986E+01 3.78487E+01 1.15837E+03 
0.00000E+00 0.00000E+00 5.31212E-03 5.47348E-03 5.31212E-03 5.47348E-03 5.31212E-03 5.31212E-03 0.00000E+00 0.00000E+00 4.07430E-01 
0.00000E+00 7.24523E-02 7.79122E-02 7.80947E-02 7.79109E-02 7.80947E-02 7.79109E-02 7.79122E-02 7.24523E-02 0.00000E+00 1.76507E+00 
0.00000E+00 1.78792E-01 1.84399E-01 1.84604E-01 1.84397E-01 1.84604E-01 1.84397E-01 1.84399E-01 1.78792E-01 0.00000E+00 3.85504E+00 
0.00000E+00 3.23689E-01 3.29444E-01 3.29672E-01 3.29440E-01 3.29672E-01 3.29440E-01 3.29444E-01 3.23689E-01 0.00000E+00 6.89387E+00 
