PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.08227E-02 1.08695E-02 1.08227E-02 1.08695E-02 1.08227E-02 1.08227E-02 0.00000E+00 0.00000E+00 2.16517E+00 
0.00000E+00 1.18924E-01 1.29951E-01 1.30006E-01 1.29951E-01 1.30006E-01 1.29951E-01 1.29951E-01 1.18924E-01 0.00000E+00 4.38542E+00 
0.00000E+00 2.85877E-01 2.97106E-01 2.97170E-01 2.97105E-01 2.97170E-01 2.97105E-01 2.97106E-01 2.85877E-01 0.00000E+00 7.63715E+00 
0.00000E+00 5.07997E-01 5.19428E-01 5.19501E-01 5.19426E-01 5.19501E-01 5.19426E-01 5.19428E-01 5.07997E-01 0.00000E+00 1.22233E+01 
0.00000E+00 7.93224E-01 8.04857E-01 8.04939E-01 8.04854E-01 8.04939E-01 8.04854E-01 8.04857E-01 7.93224E-01 0.00000E+00 1.84921E+01 
0.00000E+00 1.15044E+00 1.16227E+00 1.16237E+00 1.16227E+00 1.16237E+00 1.16227E+00 1.16227E+00 1.15044E+00 0.00000E+00 2.68366E+01 
0.00000E+00 1.58968E+00 1.60171E+00 1.60182E+00 1.60171E+00 1.60182E+00 1.60171E+00 1.60171E+00 1.58968E+00 0.00000E+00 3.76958E+01 
0.00000E+00 1.99294E+00 2.00513E+00 2.00524E+00 2.00512E+00 2.00524E+00 2.00512E+00 2.00513E+00 1.99294E+00 0.00000E+00 4.81287E+01 
1.19360E-01 2.10762E+00 2.11985E+00 2.11997E+00 2.11985E+00 2.11997E+00 2.11985E+00 2.11985E+00 2.10762E+00 1.19360E-01 5.15045E+01 
7.68762E-01 2.73487E+00 2.74733E+00 2.74746E+00 2.74732E+00 2.74746E+00 2.74732E+00 2.74733E+00 2.73487E+00 7.68762E-01 7.00540E+01 
1.56637E+00 3.51059E+00 3.52326E+00 3.52340E+00 3.52326E+00 3.52340E+00 3.52326E+00 3.52326E+00 3.51059E+00 1.56637E+00 9.32153E+01 
2.53463E+00 4.45720E+00 4.47010E+00 4.47025E+00 4.47009E+00 4.47025E+00 4.47009E+00 4.47010E+00 4.45720E+00 2.53463E+00 1.21784E+02 
3.69862E+00 5.59977E+00 5.61289E+00 5.61307E+00 5.61289E+00 5.61307E+00 5.61289E+00 5.61289E+00 5.59977E+00 3.69862E+00 1.56622E+02 
5.08635E+00 6.96629E+00 6.97965E+00 6.97984E+00 6.97964E+00 6.97984E+00 6.97964E+00 6.97965E+00 6.96629E+00 5.08635E+00 1.98660E+02 
6.72877E+00 8.58773E+00 8.60132E+00 8.60153E+00 8.60131E+00 8.60153E+00 8.60131E+00 8.60132E+00 8.58773E+00 6.72877E+00 2.48885E+02 
8.66005E+00 1.04982E+01 1.05121E+01 1.05123E+01 1.05120E+01 1.05123E+01 1.05120E+01 1.05121E+01 1.04982E+01 8.66005E+00 3.08341E+02 
1.09176E+01 1.27352E+01 1.27492E+01 1.27495E+01 1.27492E+01 1.27495E+01 1.27492E+01 1.27492E+01 1.27352E+01 1.09176E+01 3.78115E+02 
1.35421E+01 1.53393E+01 1.53536E+01 1.53539E+01 1.53536E+01 1.53539E+01 1.53536E+01 1.53536E+01 1.53393E+01 1.35421E+01 4.59334E+02 
1.65776E+01 1.83546E+01 1.83692E+01 1.83695E+01 1.83692E+01 1.83695E+01 1.83692E+01 1.83692E+01 1.83546E+01 1.65776E+01 5.53152E+02 
2.00715E+01 2.18285E+01 2.18433E+01 2.18436E+01 2.18433E+01 2.18436E+01 2.18433E+01 2.18433E+01 2.18285E+01 2.00715E+01 6.60741E+02 
2.40743E+01 2.58115E+01 2.58266E+01 2.58269E+01 2.58265E+01 2.58269E+01 2.58265E+01 2.58266E+01 2.58115E+01 2.40743E+01 7.83279E+02 
2.86396E+01 3.03571E+01 3.03725E+01 3.03728E+01 3.03724E+01 3.03728E+01 3.03724E+01 3.03725E+01 3.03571E+01 2.86396E+01 9.21942E+02 
3.38240E+01 3.55219E+01 3.55375E+01 3.55379E+01 3.55375E+01 3.55379E+01 3.55375E+01 3.55375E+01 3.55219E+01 3.38240E+01 1.07789E+03 
3.96863E+01 4.13650E+01 4.13808E+01 4.13813E+01 4.13808E+01 4.13813E+01 4.13808E+01 4.13808E+01 4.13650E+01 3.96863E+01 1.25225E+03 
4.62881E+01 4.79476E+01 4.79637E+01 4.79642E+01 4.79637E+01 4.79642E+01 4.79637E+01 4.79637E+01 4.79476E+01 4.62881E+01 1.44611E+03 
5.36927E+01 5.53332E+01 5.53496E+01 5.53501E+01 5.53496E+01 5.53501E+01 5.53496E+01 5.53496E+01 5.53332E+01 5.36927E+01 1.66052E+03 
0.00000E+00 0.00000E+00 1.15123E-02 1.15684E-02 1.15123E-02 1.15684E-02 1.15123E-02 1.15123E-02 0.00000E+00 0.00000E+00 2.16554E+00 
0.00000E+00 1.15641E-01 1.27370E-01 1.27436E-01 1.27369E-01 1.27436E-01 1.27369E-01 1.27370E-01 1.15641E-01 0.00000E+00 4.33398E+00 
0.00000E+00 2.76501E-01 2.88446E-01 2.88522E-01 2.88445E-01 2.88522E-01 2.88445E-01 2.88446E-01 2.76501E-01 0.00000E+00 7.48748E+00 
0.00000E+00 4.89015E-01 5.01174E-01 5.01261E-01 5.01172E-01 5.01261E-01 5.01172E-01 5.01174E-01 4.89015E-01 0.00000E+00 1.19062E+01 
0.00000E+00 7.60337E-01 7.72711E-01 7.72809E-01 7.72708E-01 7.72809E-01 7.72708E-01 7.72711E-01 7.60337E-01 0.00000E+00 1.79097E+01 
0.00000E+00 1.09847E+00 1.11105E+00 1.11116E+00 1.11105E+00 1.11116E+00 1.11105E+00 1.11105E+00 1.09847E+00 0.00000E+00 2.58555E+01 
