PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.04966E-02 1.05391E-02 1.04966E-02 1.05391E-02 1.04966E-02 1.04966E-02 0.00000E+00 0.00000E+00 2.06305E+00 
0.00000E+00 1.19992E-01 1.30693E-01 1.30743E-01 1.30692E-01 1.30743E-01 1.30692E-01 1.30693E-01 1.19992E-01 0.00000E+00 4.30984E+00 
0.00000E+00 2.88576E-01 2.99481E-01 2.99539E-01 2.99479E-01 2.99539E-01 2.99479E-01 2.99481E-01 2.88576E-01 0.00000E+00 7.60556E+00 
0.00000E+00 5.12872E-01 5.23979E-01 5.24046E-01 5.23977E-01 5.24046E-01 5.23977E-01 5.23979E-01 5.12872E-01 0.00000E+00 1.22558E+01 
0.00000E+00 8.00801E-01 8.12111E-01 8.12187E-01 8.12108E-01 8.12187E-01 8.12108E-01 8.12111E-01 8.00801E-01 0.00000E+00 1.86105E+01 
0.00000E+00 1.16123E+00 1.17274E+00 1.17282E+00 1.17273E+00 1.17282E+00 1.17273E+00 1.17274E+00 1.16123E+00 0.00000E+00 2.70638E+01 
0.00000E+00 1.60416E+00 1.61587E+00 1.61597E+00 1.61587E+00 1.61597E+00 1.61587E+00 1.61587E+00 1.60416E+00 0.00000E+00 3.80544E+01 
0.00000E+00 2.01060E+00 2.02247E+00 2.02257E+00 2.02246E+00 2.02257E+00 2.02246E+00 2.02247E+00 2.01060E+00 0.00000E+00 4.86037E+01 
1.20492E-01 2.12638E+00 2.13829E+00 2.13840E+00 2.13829E+00 2.13840E+00 2.13829E+00 2.13829E+00 2.12638E+00 1.20492E-01 5.20118E+01 
7.75651E-01 2.75925E+00 2.77139E+00 2.77151E+00 2.77138E+00 2.77151E+00 2.77138E+00 2.77139E+00 2.75925E+00 7.75651E-01 7.07250E+01 
1.57955E+00 3.54111E+00 3.55347E+00 3.55360E+00 3.55347E+00 3.55360E+00 3.55347E+00 3.55347E+00 3.54111E+00 1.57955E+00 9.40626E+01 
2.55451E+00 4.49429E+00 4.50687E+00 4.50702E+00 4.50686E+00 4.50702E+00 4.50686E+00 4.50687E+00 4.49429E+00 2.55451E+00 1.22814E+02 
3.72545E+00 5.64367E+00 5.65648E+00 5.65665E+00 5.65647E+00 5.65665E+00 5.65647E+00 5.65648E+00 5.64367E+00 3.72545E+00 1.57832E+02 
5.12018E+00 7.01706E+00 7.03011E+00 7.03029E+00 7.03010E+00 7.03029E+00 7.03010E+00 7.03011E+00 7.01706E+00 5.12018E+00 2.00038E+02 
6.76940E+00 8.64516E+00 8.65843E+00 8.65863E+00 8.65842E+00 8.65863E+00 8.65842E+00 8.65843E+00 8.64516E+00 6.76940E+00 2.50404E+02 
8.70695E+00 1.05618E+01 1.05753E+01 1.05755E+01 1.05753E+01 1.05755E+01 1.05753E+01 1.05753E+01 1.05618E+01 8.70695E+00 3.09960E+02 
1.09699E+01 1.28040E+01 1.28177E+01 1.28180E+01 1.28177E+01 1.28180E+01 1.28177E+01 1.28177E+01 1.28040E+01 1.09699E+01 3.79774E+02 
1.35984E+01 1.54120E+01 1.54260E+01 1.54262E+01 1.54260E+01 1.54262E+01 1.54260E+01 1.54260E+01 1.54120E+01 1.35984E+01 4.60953E+02 
1.66360E+01 1.84293E+01 1.84436E+01 1.84438E+01 1.84435E+01 1.84438E+01 1.84435E+01 1.84436E+01 1.84293E+01 1.66360E+01 5.54629E+02 
2.01296E+01 2.19027E+01 2.19172E+01 2.19175E+01 2.19172E+01 2.19175E+01 2.19172E+01 2.19172E+01 2.19027E+01 2.01296E+01 6.61950E+02 
2.41288E+01 2.58819E+01 2.58967E+01 2.58970E+01 2.58967E+01 2.58970E+01 2.58967E+01 2.58967E+01 2.58819E+01 2.41288E+01 7.84069E+02 
2.86865E+01 3.04198E+01 3.04348E+01 3.04352E+01 3.04348E+01 3.04352E+01 3.04348E+01 3.04348E+01 3.04198E+01 2.86865E+01 9.22135E+02 
3.38583E+01 3.55720E+01 3.55873E+01 3.55877E+01 3.55873E+01 3.55877E+01 3.55873E+01 3.55873E+01 3.55720E+01 3.38583E+01 1.07728E+03 
3.97023E+01 4.13965E+01 4.14121E+01 4.14125E+01 4.14121E+01 4.14125E+01 4.14121E+01 4.14121E+01 4.13965E+01 3.97023E+01 1.25060E+03 
4.62788E+01 4.79538E+01 4.79696E+01 4.79701E+01 4.79696E+01 4.79701E+01 4.79696E+01 4.79696E+01 4.79538E+01 4.62788E+01 1.44317E+03 
5.36501E+01 5.53059E+01 5.53221E+01 5.53226E+01 5.53220E+01 5.53226E+01 5.53220E+01 5.53221E+01 5.53059E+01 5.36501E+01 1.65598E+03 
