PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.92468E-02 3.93028E-02 3.92468E-02 3.93028E-02 3.92468E-02 3.92468E-02 0.00000E+00 0.00000E+00 2.62007E-01 
0.00000E+00 7.18859E-02 1.11414E-01 1.11479E-01 1.11413E-01 1.11479E-01 1.11413E-01 1.11414E-01 7.18859E-02 0.00000E+00 1.60415E+00 
0.00000E+00 1.83163E-01 2.22968E-01 2.23042E-01 2.22967E-01 2.23042E-01 2.22967E-01 2.22968E-01 1.83163E-01 0.00000E+00 3.74249E+00 
0.00000E+00 3.40535E-01 3.80614E-01 3.80698E-01 3.80612E-01 3.80698E-01 3.80612E-01 3.80614E-01 3.40535E-01 0.00000E+00 6.94895E+00 
0.00000E+00 5.51429E-01 5.91780E-01 5.91875E-01 5.91777E-01 5.91875E-01 5.91777E-01 5.91780E-01 5.51429E-01 0.00000E+00 1.15421E+01 
0.00000E+00 8.24146E-01 8.64766E-01 8.64872E-01 8.64762E-01 8.64872E-01 8.64762E-01 8.64766E-01 8.24146E-01 0.00000E+00 1.78873E+01 
0.00000E+00 1.16806E+00 1.20895E+00 1.20907E+00 1.20895E+00 1.20907E+00 1.20895E+00 1.20895E+00 1.16806E+00 0.00000E+00 2.63976E+01 
0.00000E+00 1.48969E+00 1.53079E+00 1.53091E+00 1.53078E+00 1.53091E+00 1.53078E+00 1.53079E+00 1.48969E+00 0.00000E+00 3.47584E+01 
9.39520E-02 1.58042E+00 1.62157E+00 1.62170E+00 1.62156E+00 1.62170E+00 1.62156E+00 1.62157E+00 1.58042E+00 9.39520E-02 3.75193E+01 
6.12825E-01 2.08400E+00 2.12543E+00 2.12558E+00 2.12543E+00 2.12558E+00 2.12543E+00 2.12543E+00 2.08400E+00 6.12825E-01 5.28750E+01 
1.26352E+00 2.71956E+00 2.76128E+00 2.76144E+00 2.76128E+00 2.76144E+00 2.76128E+00 2.76128E+00 2.71956E+00 1.26352E+00 7.23877E+01 
2.06739E+00 3.50846E+00 3.55047E+00 3.55065E+00 3.55047E+00 3.55065E+00 3.55047E+00 3.55047E+00 3.50846E+00 2.06739E+00 9.68297E+01 
3.04842E+00 4.47467E+00 4.51697E+00 4.51717E+00 4.51697E+00 4.51717E+00 4.51697E+00 4.51697E+00 4.47467E+00 3.04842E+00 1.27046E+02 
4.23352E+00 5.64510E+00 5.68769E+00 5.68790E+00 5.68768E+00 5.68790E+00 5.68768E+00 5.68769E+00 5.64510E+00 4.23352E+00 1.63953E+02 
5.65259E+00 7.04963E+00 7.09251E+00 7.09274E+00 7.09250E+00 7.09274E+00 7.09250E+00 7.09251E+00 7.04963E+00 5.65259E+00 2.08533E+02 
7.33878E+00 8.72141E+00 8.76459E+00 8.76484E+00 8.76458E+00 8.76484E+00 8.76458E+00 8.76459E+00 8.72141E+00 7.33878E+00 2.61828E+02 
9.32856E+00 1.06969E+01 1.07404E+01 1.07407E+01 1.07404E+01 1.07407E+01 1.07404E+01 1.07404E+01 1.06969E+01 9.32856E+00 3.24933E+02 
1.16618E+01 1.30160E+01 1.30598E+01 1.30601E+01 1.30598E+01 1.30601E+01 1.30598E+01 1.30598E+01 1.30160E+01 1.16618E+01 3.98988E+02 
1.43819E+01 1.57221E+01 1.57662E+01 1.57665E+01 1.57662E+01 1.57665E+01 1.57662E+01 1.57662E+01 1.57221E+01 1.43819E+01 4.85167E+02 
1.75356E+01 1.88619E+01 1.89063E+01 1.89066E+01 1.89063E+01 1.89066E+01 1.89063E+01 1.89063E+01 1.88619E+01 1.75356E+01 5.84669E+02 
2.11732E+01 2.24856E+01 2.25303E+01 2.25307E+01 2.25303E+01 2.25307E+01 2.25303E+01 2.25303E+01 2.24856E+01 2.11732E+01 6.98707E+02 
2.53479E+01 2.66466E+01 2.66916E+01 2.66920E+01 2.66916E+01 2.66920E+01 2.66916E+01 2.66916E+01 2.66466E+01 2.53479E+01 8.28495E+02 
3.01163E+01 3.14015E+01 3.14468E+01 3.14472E+01 3.14468E+01 3.14472E+01 3.14468E+01 3.14468E+01 3.14015E+01 3.01163E+01 9.75239E+02 
3.55378E+01 3.68095E+01 3.68551E+01 3.68556E+01 3.68551E+01 3.68556E+01 3.68551E+01 3.68551E+01 3.68095E+01 3.55378E+01 1.14012E+03 
4.16742E+01 4.29325E+01 4.29785E+01 4.29790E+01 4.29785E+01 4.29790E+01 4.29785E+01 4.29785E+01 4.29325E+01 4.16742E+01 1.32428E+03 
4.85897E+01 4.98348E+01 4.98810E+01 4.98816E+01 4.98810E+01 4.98816E+01 4.98810E+01 4.98810E+01 4.98348E+01 4.85897E+01 1.52882E+03 
0.00000E+00 0.00000E+00 4.03509E-02 4.04179E-02 4.03509E-02 4.04179E-02 4.03509E-02 4.03509E-02 0.00000E+00 0.00000E+00 2.75661E-01 
0.00000E+00 7.06083E-02 1.11248E-01 1.11326E-01 1.11247E-01 1.11326E-01 1.11247E-01 1.11248E-01 7.06083E-02 0.00000E+00 1.60315E+00 
0.00000E+00 1.78609E-01 2.19534E-01 2.19623E-01 2.19533E-01 2.19623E-01 2.19533E-01 2.19534E-01 1.78609E-01 0.00000E+00 3.69861E+00 
0.00000E+00 3.30081E-01 3.71287E-01 3.71388E-01 3.71285E-01 3.71388E-01 3.71285E-01 3.71287E-01 3.30081E-01 0.00000E+00 6.81591E+00 
0.00000E+00 5.31753E-01 5.73238E-01 5.73351E-01 5.73235E-01 5.73351E-01 5.73235E-01 5.73238E-01 5.31753E-01 0.00000E+00 1.12498E+01 
0.00000E+00 7.91141E-01 8.32902E-01 8.33028E-01 8.32898E-01 8.33028E-01 8.32898E-01 8.32902E-01 7.91141E-01 0.00000E+00 1.73352E+01 
0.00000E+00 1.11672E+00 1.15876E+00 1.15890E+00 1.15875E+00 1.15890E+00 1.15875E+00 1.15876E+00 1.11672E+00 0.00000E+00 2.54481E+01 
0.00000E+00 1.42008E+00 1.46233E+00 1.46248E+00 1.46232E+00 1.46248E+00 1.46232E+00 1.46233E+00 1.42008E+00 0.00000E+00 3.33791E+01 
8.90298E-02 1.50601E+00 1.54832E+00 1.54847E+00 1.54831E+00 1.54847E+00 1.54831E+00 1.54832E+00 1.50601E+00 8.90298E-02 3.59829E+01 
5.79047E-01 1.98133E+00 2.02393E+00 2.02410E+00 2.02392E+00 2.02410E+00 2.02392E+00 2.02393E+00 1.98133E+00 5.79047E-01 5.04191E+01 
1.19048E+00 2.57822E+00 2.62112E+00 2.62131E+00 2.62111E+00 2.62131E+00 2.62111E+00 2.62112E+00 2.57822E+00 1.19048E+00 6.86728E+01 
1.94243E+00 3.31578E+00 3.35897E+00 3.35918E+00 3.35896E+00 3.35918E+00 3.35896E+00 3.35897E+00 3.31578E+00 1.94243E+00 9.14294E+01 
2.85624E+00 4.21535E+00 4.25883E+00 4.25906E+00 4.25882E+00 4.25906E+00 4.25882E+00 4.25883E+00 4.21535E+00 2.85624E+00 1.19433E+02 
3.95578E+00 5.30078E+00 5.34457E+00 5.34482E+00 5.34456E+00 5.34482E+00 5.34456E+00 5.34457E+00 5.30078E+00 3.95578E+00 1.53486E+02 
5.26747E+00 6.59850E+00 6.64259E+00 6.64286E+00 6.64257E+00 6.64286E+00 6.64257E+00 6.64259E+00 6.59850E+00 5.26747E+00 1.94442E+02 
6.82047E+00 8.13766E+00 8.18205E+00 8.18235E+00 8.18204E+00 8.18235E+00 8.18204E+00 8.18205E+00 8.13766E+00 6.82047E+00 2.43199E+02 
8.64673E+00 9.95020E+00 9.99490E+00 9.99522E+00 9.99489E+00 9.99522E+00 9.99489E+00 9.99490E+00 9.95020E+00 8.64673E+00 3.00695E+02 
1.07811E+01 1.20709E+01 1.21159E+01 1.21163E+01 1.21159E+01 1.21163E+01 1.21159E+01 1.21159E+01 1.20709E+01 1.07811E+01 3.67899E+02 
1.32611E+01 1.45375E+01 1.45828E+01 1.45831E+01 1.45827E+01 1.45831E+01 1.45827E+01 1.45828E+01 1.45375E+01 1.32611E+01 4.45801E+02 
1.61272E+01 1.73902E+01 1.74358E+01 1.74362E+01 1.74358E+01 1.74362E+01 1.74358E+01 1.74358E+01 1.73902E+01 1.61272E+01 5.35403E+02 
1.94225E+01 2.06723E+01 2.07182E+01 2.07187E+01 2.07182E+01 2.07187E+01 2.07182E+01 2.07182E+01 2.06723E+01 1.94225E+01 6.37711E+02 
2.31928E+01 2.44294E+01 2.44757E+01 2.44762E+01 2.44757E+01 2.44762E+01 2.44757E+01 2.44757E+01 2.44294E+01 2.31928E+01 7.53723E+02 
2.74861E+01 2.87097E+01 2.87563E+01 2.87568E+01 2.87563E+01 2.87568E+01 2.87563E+01 2.87563E+01 2.87097E+01 2.74861E+01 8.84419E+02 
3.23527E+01 3.35633E+01 3.36102E+01 3.36107E+01 3.36102E+01 3.36107E+01 3.36102E+01 3.36102E+01 3.35633E+01 3.23527E+01 1.03075E+03 
3.78446E+01 3.90423E+01 3.90895E+01 3.90901E+01 3.90895E+01 3.90901E+01 3.90895E+01 3.90895E+01 3.90423E+01 3.78446E+01 1.19362E+03 
4.40154E+01 4.52004E+01 4.52479E+01 4.52486E+01 4.52479E+01 4.52486E+01 4.52479E+01 4.52479E+01 4.52004E+01 4.40154E+01 1.37390E+03 
0.00000E+00 0.00000E+00 4.14861E-02 4.15663E-02 4.14861E-02 4.15663E-02 4.14861E-02 4.14861E-02 0.00000E+00 0.00000E+00 2.90027E-01 
0.00000E+00 6.93258E-02 1.11109E-01 1.11202E-01 1.11108E-01 1.11202E-01 1.11108E-01 1.11109E-01 6.93258E-02 0.00000E+00 1.60263E+00 
0.00000E+00 1.74104E-01 2.16179E-01 2.16285E-01 2.16178E-01 2.16285E-01 2.16178E-01 2.16179E-01 1.74104E-01 0.00000E+00 3.65518E+00 
0.00000E+00 3.19828E-01 3.62193E-01 3.62313E-01 3.62191E-01 3.62313E-01 3.62191E-01 3.62193E-01 3.19828E-01 0.00000E+00 6.68413E+00 
0.00000E+00 5.12583E-01 5.55234E-01 5.55369E-01 5.55231E-01 5.55369E-01 5.55231E-01 5.55234E-01 5.12583E-01 0.00000E+00 1.09614E+01 
0.00000E+00 7.59155E-01 8.02091E-01 8.02241E-01 8.02086E-01 8.02241E-01 8.02086E-01 8.02091E-01 7.59155E-01 0.00000E+00 1.67933E+01 
0.00000E+00 1.06719E+00 1.11041E+00 1.11058E+00 1.11041E+00 1.11058E+00 1.11041E+00 1.11041E+00 1.06719E+00 0.00000E+00 2.45211E+01 
0.00000E+00 1.35314E+00 1.39658E+00 1.39675E+00 1.39657E+00 1.39675E+00 1.39657E+00 1.39658E+00 1.35314E+00 0.00000E+00 3.20376E+01 
8.43051E-02 1.43446E+00 1.47796E+00 1.47814E+00 1.47795E+00 1.47814E+00 1.47795E+00 1.47796E+00 1.43446E+00 8.43051E-02 3.44912E+01 
5.46734E-01 1.88277E+00 1.92656E+00 1.92677E+00 1.92656E+00 1.92677E+00 1.92656E+00 1.92656E+00 1.88277E+00 5.46734E-01 4.80506E+01 
1.12085E+00 2.44291E+00 2.48701E+00 2.48723E+00 2.48700E+00 2.48723E+00 2.48700E+00 2.48701E+00 2.44291E+00 1.12085E+00 6.51100E+01 
1.82367E+00 3.13190E+00 3.17631E+00 3.17655E+00 3.17630E+00 3.17655E+00 3.17630E+00 3.17631E+00 3.13190E+00 1.82367E+00 8.62756E+01 
2.67415E+00 3.96870E+00 4.01341E+00 4.01368E+00 4.01340E+00 4.01368E+00 4.01340E+00 4.01341E+00 3.96870E+00 2.67415E+00 1.12201E+02 
3.69343E+00 4.97442E+00 5.01944E+00 5.01974E+00 5.01943E+00 5.01974E+00 5.01943E+00 5.01944E+00 4.97442E+00 3.69343E+00 1.43585E+02 
4.90476E+00 6.17234E+00 6.21766E+00 6.21799E+00 6.21765E+00 6.21799E+00 6.21765E+00 6.21766E+00 6.17234E+00 4.90476E+00 1.81165E+02 
6.33375E+00 7.58803E+00 7.63366E+00 7.63402E+00 7.63365E+00 7.63402E+00 7.63365E+00 7.63366E+00 7.58803E+00 6.33375E+00 2.25715E+02 
8.00829E+00 9.24938E+00 9.29534E+00 9.29572E+00 9.29532E+00 9.29572E+00 9.29532E+00 9.29534E+00 9.24938E+00 8.00829E+00 2.78031E+02 
9.95863E+00 1.11867E+01 1.12329E+01 1.12333E+01 1.12329E+01 1.12333E+01 1.12329E+01 1.12329E+01 1.11867E+01 9.95863E+00 3.38934E+02 
1.22173E+01 1.34324E+01 1.34790E+01 1.34794E+01 1.34790E+01 1.34794E+01 1.34790E+01 1.34790E+01 1.34324E+01 1.22173E+01 4.09254E+02 
1.48192E+01 1.60214E+01 1.60683E+01 1.60688E+01 1.60683E+01 1.60688E+01 1.60683E+01 1.60683E+01 1.60214E+01 1.48192E+01 4.89822E+02 
1.78012E+01 1.89906E+01 1.90379E+01 1.90384E+01 1.90378E+01 1.90384E+01 1.90378E+01 1.90379E+01 1.89906E+01 1.78012E+01 5.81467E+02 
2.12021E+01 2.23790E+01 2.24265E+01 2.24271E+01 2.24265E+01 2.24271E+01 2.24265E+01 2.24265E+01 2.23790E+01 2.12021E+01 6.85001E+02 
2.50629E+01 2.62272E+01 2.62751E+01 2.62757E+01 2.62751E+01 2.62757E+01 2.62751E+01 2.62751E+01 2.62272E+01 2.50629E+01 8.01214E+02 
2.94258E+01 3.05776E+01 3.06258E+01 3.06265E+01 3.06258E+01 3.06265E+01 3.06258E+01 3.06258E+01 3.05776E+01 2.94258E+01 9.30859E+02 
3.43343E+01 3.54739E+01 3.55224E+01 3.55231E+01 3.55224E+01 3.55231E+01 3.55224E+01 3.55224E+01 3.54739E+01 3.43343E+01 1.07465E+03 
3.98333E+01 4.09606E+01 4.10094E+01 4.10102E+01 4.10094E+01 4.10102E+01 4.10094E+01 4.10094E+01 4.09606E+01 3.98333E+01 1.23326E+03 
0.00000E+00 0.00000E+00 4.26533E-02 4.27492E-02 4.26533E-02 4.27492E-02 4.26533E-02 4.26533E-02 0.00000E+00 0.00000E+00 3.05142E-01 
0.00000E+00 6.80378E-02 1.10996E-01 1.11107E-01 1.10995E-01 1.11107E-01 1.10995E-01 1.10996E-01 6.80378E-02 0.00000E+00 1.60261E+00 
0.00000E+00 1.69644E-01 2.12903E-01 2.13030E-01 2.12901E-01 2.13030E-01 2.12901E-01 2.12903E-01 1.69644E-01 0.00000E+00 3.61223E+00 
0.00000E+00 3.09772E-01 3.53328E-01 3.53471E-01 3.53325E-01 3.53471E-01 3.53325E-01 3.53328E-01 3.09772E-01 0.00000E+00 6.55365E+00 
0.00000E+00 4.93906E-01 5.37757E-01 5.37917E-01 5.37752E-01 5.37917E-01 5.37752E-01 5.37757E-01 4.93906E-01 0.00000E+00 1.06770E+01 
0.00000E+00 7.28161E-01 7.72304E-01 7.72482E-01 7.72299E-01 7.72482E-01 7.72299E-01 7.72304E-01 7.28161E-01 0.00000E+00 1.62617E+01 
0.00000E+00 1.01943E+00 1.06386E+00 1.06406E+00 1.06385E+00 1.06406E+00 1.06385E+00 1.06386E+00 1.01943E+00 0.00000E+00 2.36163E+01 
0.00000E+00 1.28878E+00 1.33344E+00 1.33365E+00 1.33343E+00 1.33365E+00 1.33343E+00 1.33344E+00 1.28878E+00 0.00000E+00 3.07336E+01 
7.97722E-02 1.36569E+00 1.41041E+00 1.41062E+00 1.41040E+00 1.41062E+00 1.41040E+00 1.41041E+00 1.36569E+00 7.97722E-02 3.30435E+01 
5.15839E-01 1.78818E+00 1.83321E+00 1.83345E+00 1.83320E+00 1.83345E+00 1.83320E+00 1.83321E+00 1.78818E+00 5.15839E-01 4.57673E+01 
1.05449E+00 2.31341E+00 2.35875E+00 2.35901E+00 2.35874E+00 2.35901E+00 2.35874E+00 2.35875E+00 2.31341E+00 1.05449E+00 6.16946E+01 
1.71085E+00 2.95649E+00 3.00214E+00 3.00243E+00 3.00213E+00 3.00243E+00 3.00213E+00 3.00214E+00 2.95649E+00 1.71085E+00 8.13594E+01 
2.50173E+00 3.73422E+00 3.78018E+00 3.78050E+00 3.78017E+00 3.78050E+00 3.78017E+00 3.78018E+00 3.73422E+00 2.50173E+00 1.05333E+02 
3.44576E+00 4.66523E+00 4.71151E+00 4.71186E+00 4.71149E+00 4.71186E+00 4.71149E+00 4.71151E+00 4.66523E+00 3.44576E+00 1.34222E+02 
4.56338E+00 5.76996E+00 5.81655E+00 5.81693E+00 5.81654E+00 5.81693E+00 5.81654E+00 5.81655E+00 5.76996E+00 4.56338E+00 1.68663E+02 
5.87698E+00 7.07078E+00 7.11769E+00 7.11811E+00 7.11768E+00 7.11811E+00 7.11768E+00 7.11769E+00 7.07078E+00 5.87698E+00 2.09315E+02 
7.41084E+00 8.59197E+00 8.63921E+00 8.63967E+00 8.63920E+00 8.63967E+00 8.63920E+00 8.63921E+00 8.59197E+00 7.41084E+00 2.56854E+02 
9.19117E+00 1.03598E+01 1.04073E+01 1.04078E+01 1.04073E+01 1.04078E+01 1.04073E+01 1.04073E+01 1.03598E+01 9.19117E+00 3.11968E+02 
1.12461E+01 1.24022E+01 1.24501E+01 1.24506E+01 1.24501E+01 1.24506E+01 1.24501E+01 1.24501E+01 1.24022E+01 1.12461E+01 3.75349E+02 
1.36053E+01 1.47491E+01 1.47973E+01 1.47979E+01 1.47973E+01 1.47979E+01 1.47973E+01 1.47973E+01 1.47491E+01 1.36053E+01 4.47683E+02 
1.63005E+01 1.74320E+01 1.74806E+01 1.74812E+01 1.74806E+01 1.74812E+01 1.74806E+01 1.74806E+01 1.74320E+01 1.63005E+01 5.29646E+02 
1.93646E+01 2.04840E+01 2.05329E+01 2.05336E+01 2.05329E+01 2.05336E+01 2.05329E+01 2.05329E+01 2.04840E+01 1.93646E+01 6.21892E+02 
2.28320E+01 2.39394E+01 2.39886E+01 2.39893E+01 2.39886E+01 2.39893E+01 2.39886E+01 2.39886E+01 2.39394E+01 2.28320E+01 7.25051E+02 
2.67381E+01 2.78336E+01 2.78831E+01 2.78839E+01 2.78831E+01 2.78839E+01 2.78831E+01 2.78831E+01 2.78336E+01 2.67381E+01 8.39714E+02 
3.11194E+01 3.22030E+01 3.22529E+01 3.22537E+01 3.22529E+01 3.22537E+01 3.22529E+01 3.22529E+01 3.22030E+01 3.11194E+01 9.66434E+02 
3.60127E+01 3.70846E+01 3.71348E+01 3.71357E+01 3.71348E+01 3.71357E+01 3.71348E+01 3.71348E+01 3.70846E+01 3.60127E+01 1.10571E+03 
0.00000E+00 0.00000E+00 4.38532E-02 4.39679E-02 4.38532E-02 4.39679E-02 4.38532E-02 4.38532E-02 0.00000E+00 0.00000E+00 3.21044E-01 
0.00000E+00 6.67437E-02 1.10910E-01 1.11043E-01 1.10909E-01 1.11043E-01 1.10909E-01 1.10910E-01 6.67437E-02 0.00000E+00 1.60312E+00 
0.00000E+00 1.65229E-01 2.09705E-01 2.09856E-01 2.09703E-01 2.09856E-01 2.09703E-01 2.09705E-01 1.65229E-01 0.00000E+00 3.56979E+00 
0.00000E+00 2.99908E-01 3.44689E-01 3.44859E-01 3.44685E-01 3.44859E-01 3.44685E-01 3.44689E-01 2.99908E-01 0.00000E+00 6.42451E+00 
0.00000E+00 4.75710E-01 5.20794E-01 5.20985E-01 5.20789E-01 5.20985E-01 5.20789E-01 5.20794E-01 4.75710E-01 0.00000E+00 1.03967E+01 
0.00000E+00 6.98133E-01 7.43516E-01 7.43728E-01 7.43510E-01 7.43728E-01 7.43510E-01 7.43516E-01 6.98133E-01 0.00000E+00 1.57404E+01 
0.00000E+00 9.73360E-01 1.01904E+00 1.01928E+00 1.01903E+00 1.01928E+00 1.01903E+00 1.01904E+00 9.73360E-01 0.00000E+00 2.27337E+01 
0.00000E+00 1.22692E+00 1.27283E+00 1.27308E+00 1.27282E+00 1.27308E+00 1.27282E+00 1.27283E+00 1.22692E+00 0.00000E+00 2.94665E+01 
7.54257E-02 1.29959E+00 1.34557E+00 1.34582E+00 1.34556E+00 1.34582E+00 1.34556E+00 1.34557E+00 1.29959E+00 7.54257E-02 3.16392E+01 
4.86315E-01 1.69744E+00 1.74374E+00 1.74402E+00 1.74373E+00 1.74402E+00 1.74373E+00 1.74374E+00 1.69744E+00 4.86315E-01 4.35672E+01 
9.91281E-01 2.18952E+00 2.23613E+00 2.23644E+00 2.23612E+00 2.23644E+00 2.23612E+00 2.23613E+00 2.18952E+00 9.91281E-01 5.84220E+01 
1.60375E+00 2.78923E+00 2.83616E+00 2.83650E+00 2.83614E+00 2.83650E+00 2.83614E+00 2.83616E+00 2.78923E+00 1.60375E+00 7.66722E+01 
2.33855E+00 3.51140E+00 3.55865E+00 3.55903E+00 3.55864E+00 3.55903E+00 3.55864E+00 3.55865E+00 3.51140E+00 2.33855E+00 9.88153E+01 
3.21208E+00 4.37243E+00 4.42000E+00 4.42042E+00 4.41999E+00 4.42042E+00 4.41999E+00 4.42000E+00 4.37243E+00 3.21208E+00 1.25376E+02 
4.24225E+00 5.39021E+00 5.43811E+00 5.43856E+00 5.43810E+00 5.43856E+00 5.43810E+00 5.43811E+00 5.39021E+00 4.24225E+00 1.56898E+02 
5.44857E+00 6.58425E+00 6.63248E+00 6.63298E+00 6.63246E+00 6.63298E+00 6.63246E+00 6.63248E+00 6.58425E+00 5.44857E+00 1.93942E+02 
6.85210E+00 7.97562E+00 8.02419E+00 8.02472E+00 8.02416E+00 8.02472E+00 8.02416E+00 8.02419E+00 7.97562E+00 6.85210E+00 2.37079E+02 
8.47548E+00 9.58694E+00 9.63584E+00 9.63641E+00 9.63581E+00 9.63641E+00 9.63581E+00 9.63584E+00 9.58694E+00 8.47548E+00 2.86881E+02 
1.03428E+01 1.14423E+01 1.14916E+01 1.14922E+01 1.14915E+01 1.14922E+01 1.14915E+01 1.14916E+01 1.14423E+01 1.03428E+01 3.43921E+02 
1.24796E+01 1.35672E+01 1.36168E+01 1.36175E+01 1.36168E+01 1.36175E+01 1.36168E+01 1.36168E+01 1.35672E+01 1.24796E+01 4.08759E+02 
1.49126E+01 1.59885E+01 1.60384E+01 1.60391E+01 1.60383E+01 1.60391E+01 1.60383E+01 1.60384E+01 1.59885E+01 1.49126E+01 4.81941E+02 
1.76696E+01 1.87339E+01 1.87841E+01 1.87849E+01 1.87841E+01 1.87849E+01 1.87841E+01 1.87841E+01 1.87339E+01 1.76696E+01 5.63990E+02 
2.07797E+01 2.18324E+01 2.18829E+01 2.18838E+01 2.18829E+01 2.18838E+01 2.18829E+01 2.18829E+01 2.18324E+01 2.07797E+01 6.55399E+02 
