PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.14285E-03 5.20268E-03 5.14285E-03 5.20268E-03 5.14285E-03 5.14285E-03 0.00000E+00 0.00000E+00 1.66710E+00 
0.00000E+00 1.15359E-01 1.20638E-01 1.20707E-01 1.20637E-01 1.20707E-01 1.20637E-01 1.20638E-01 1.15359E-01 0.00000E+00 3.81778E+00 
0.00000E+00 2.79831E-01 2.85244E-01 2.85323E-01 2.85243E-01 2.85323E-01 2.85243E-01 2.85244E-01 2.79831E-01 0.00000E+00 7.01658E+00 
0.00000E+00 5.00723E-01 5.06272E-01 5.06361E-01 5.06270E-01 5.06361E-01 5.06270E-01 5.06272E-01 5.00723E-01 0.00000E+00 1.15765E+01 
0.00000E+00 7.86161E-01 7.91845E-01 7.91945E-01 7.91842E-01 7.91945E-01 7.91842E-01 7.91845E-01 7.86161E-01 0.00000E+00 1.78569E+01 
0.00000E+00 1.14523E+00 1.15105E+00 1.15116E+00 1.15105E+00 1.15116E+00 1.15105E+00 1.15105E+00 1.14523E+00 0.00000E+00 2.62628E+01 
0.00000E+00 1.58818E+00 1.59414E+00 1.59427E+00 1.59414E+00 1.59427E+00 1.59414E+00 1.59414E+00 1.58818E+00 0.00000E+00 3.72457E+01 
0.00000E+00 1.99576E+00 2.00183E+00 2.00196E+00 2.00182E+00 2.00196E+00 2.00182E+00 2.00183E+00 1.99576E+00 0.00000E+00 4.78253E+01 
1.20432E-01 2.11160E+00 2.11769E+00 2.11783E+00 2.11769E+00 2.11783E+00 2.11769E+00 2.11769E+00 2.11160E+00 1.20432E-01 5.12559E+01 
7.76811E-01 2.74623E+00 2.75247E+00 2.75262E+00 2.75247E+00 2.75262E+00 2.75247E+00 2.75247E+00 2.74623E+00 7.76811E-01 7.01262E+01 
1.58481E+00 3.53272E+00 3.53912E+00 3.53929E+00 3.53911E+00 3.53929E+00 3.53911E+00 3.53912E+00 3.53272E+00 1.58481E+00 9.37197E+01 
2.56736E+00 4.49400E+00 4.50055E+00 4.50074E+00 4.50055E+00 4.50074E+00 4.50055E+00 4.50055E+00 4.49400E+00 2.56736E+00 1.22848E+02 
3.75003E+00 5.65562E+00 5.66233E+00 5.66253E+00 5.66232E+00 5.66253E+00 5.66232E+00 5.66233E+00 5.65562E+00 3.75003E+00 1.58391E+02 
5.16137E+00 7.04612E+00 7.05299E+00 7.05321E+00 7.05298E+00 7.05321E+00 7.05298E+00 7.05299E+00 7.04612E+00 5.16137E+00 2.01295E+02 
6.83289E+00 8.69701E+00 8.70405E+00 8.70429E+00 8.70404E+00 8.70429E+00 8.70404E+00 8.70405E+00 8.69701E+00 6.83289E+00 2.52561E+02 
8.79936E+00 1.06430E+01 1.06503E+01 1.06505E+01 1.06502E+01 1.06505E+01 1.06502E+01 1.06503E+01 1.06430E+01 8.79936E+00 3.13246E+02 
1.10988E+01 1.29222E+01 1.29296E+01 1.29299E+01 1.29296E+01 1.29299E+01 1.29296E+01 1.29296E+01 1.29222E+01 1.10988E+01 3.84450E+02 
1.37724E+01 1.55758E+01 1.55834E+01 1.55837E+01 1.55834E+01 1.55837E+01 1.55834E+01 1.55834E+01 1.55758E+01 1.37724E+01 4.67309E+02 
