PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.94257E-03 6.99293E-03 6.94257E-03 6.99293E-03 6.94257E-03 6.94257E-03 0.00000E+00 0.00000E+00 9.32439E-01 
0.00000E+00 1.00182E-01 1.07277E-01 1.07336E-01 1.07277E-01 1.07336E-01 1.07277E-01 1.07277E-01 1.00182E-01 0.00000E+00 2.79330E+00 
0.00000E+00 2.47385E-01 2.54632E-01 2.54699E-01 2.54630E-01 2.54699E-01 2.54630E-01 2.54632E-01 2.47385E-01 0.00000E+00 5.63985E+00 
0.00000E+00 4.48858E-01 4.56255E-01 4.56333E-01 4.56254E-01 4.56333E-01 4.56254E-01 4.56255E-01 4.48858E-01 0.00000E+00 9.78022E+00 
0.00000E+00 7.12646E-01 7.20195E-01 7.20282E-01 7.20193E-01 7.20282E-01 7.20193E-01 7.20195E-01 7.12646E-01 0.00000E+00 1.55697E+01 
0.00000E+00 1.04775E+00 1.05545E+00 1.05554E+00 1.05544E+00 1.05554E+00 1.05544E+00 1.05545E+00 1.04775E+00 0.00000E+00 2.34100E+01 
0.00000E+00 1.46431E+00 1.47216E+00 1.47227E+00 1.47216E+00 1.47227E+00 1.47216E+00 1.47216E+00 1.46431E+00 0.00000E+00 3.37501E+01 
0.00000E+00 1.84973E+00 1.85770E+00 1.85782E+00 1.85770E+00 1.85782E+00 1.85770E+00 1.85770E+00 1.84973E+00 0.00000E+00 4.37784E+01 
1.13406E-01 1.95900E+00 1.96701E+00 1.96713E+00 1.96700E+00 1.96713E+00 1.96700E+00 1.96701E+00 1.95900E+00 1.13406E-01 4.70501E+01 
7.34283E-01 2.56029E+00 2.56846E+00 2.56860E+00 2.56846E+00 2.56860E+00 2.56846E+00 2.56846E+00 2.56029E+00 7.34283E-01 6.51106E+01 
1.50334E+00 3.30998E+00 3.31831E+00 3.31846E+00 3.31831E+00 3.31846E+00 3.31831E+00 3.31831E+00 3.30998E+00 1.50334E+00 8.78054E+01 
2.44336E+00 4.23083E+00 4.23934E+00 4.23951E+00 4.23933E+00 4.23951E+00 4.23933E+00 4.23934E+00 4.23083E+00 2.44336E+00 1.15946E+02 
3.57980E+00 5.34830E+00 5.35698E+00 5.35716E+00 5.35697E+00 5.35716E+00 5.35697E+00 5.35698E+00 5.34830E+00 3.57980E+00 1.50413E+02 
4.94107E+00 6.69078E+00 6.69964E+00 6.69984E+00 6.69963E+00 6.69984E+00 6.69963E+00 6.69964E+00 6.69078E+00 4.94107E+00 1.92154E+02 
6.55860E+00 8.28971E+00 8.29875E+00 8.29897E+00 8.29874E+00 8.29897E+00 8.29874E+00 8.29875E+00 8.28971E+00 6.55860E+00 2.42175E+02 
8.46706E+00 1.01797E+01 1.01890E+01 1.01892E+01 1.01890E+01 1.01892E+01 1.01890E+01 1.01890E+01 1.01797E+01 8.46706E+00 3.01536E+02 
1.07044E+01 1.23988E+01 1.24082E+01 1.24085E+01 1.24082E+01 1.24085E+01 1.24082E+01 1.24082E+01 1.23988E+01 1.07044E+01 3.71342E+02 
1.33119E+01 1.49882E+01 1.49978E+01 1.49981E+01 1.49978E+01 1.49981E+01 1.49978E+01 1.49978E+01 1.49882E+01 1.33119E+01 4.52736E+02 
1.63342E+01 1.79926E+01 1.80024E+01 1.80027E+01 1.80024E+01 1.80027E+01 1.80024E+01 1.80024E+01 1.79926E+01 1.63342E+01 5.46886E+02 
1.98193E+01 2.14599E+01 2.14699E+01 2.14702E+01 2.14699E+01 2.14702E+01 2.14699E+01 2.14699E+01 2.14599E+01 1.98193E+01 6.54978E+02 
2.38183E+01 2.54413E+01 2.54515E+01 2.54518E+01 2.54515E+01 2.54518E+01 2.54515E+01 2.54515E+01 2.54413E+01 2.38183E+01 7.78199E+02 
2.83855E+01 2.99910E+01 3.00014E+01 3.00018E+01 3.00014E+01 3.00018E+01 3.00014E+01 3.00014E+01 2.99910E+01 2.83855E+01 9.17732E+02 
3.35780E+01 3.51661E+01 3.51767E+01 3.51771E+01 3.51767E+01 3.51771E+01 3.51767E+01 3.51767E+01 3.51661E+01 3.35780E+01 1.07474E+03 
3.94553E+01 4.10262E+01 4.10370E+01 4.10374E+01 4.10370E+01 4.10374E+01 4.10370E+01 4.10370E+01 4.10262E+01 3.94553E+01 1.25036E+03 
