PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.49992E-03 4.62934E-03 4.49992E-03 4.62934E-03 4.49992E-03 4.49992E-03 0.00000E+00 0.00000E+00 1.94943E+00 
0.00000E+00 1.17777E-01 1.22393E-01 1.22536E-01 1.22392E-01 1.22536E-01 1.22392E-01 1.22393E-01 1.17777E-01 0.00000E+00 4.13609E+00 
0.00000E+00 2.84660E-01 2.89392E-01 2.89550E-01 2.89390E-01 2.89550E-01 2.89390E-01 2.89392E-01 2.84660E-01 0.00000E+00 7.36646E+00 
0.00000E+00 5.08031E-01 5.12878E-01 5.13053E-01 5.12876E-01 5.13053E-01 5.12876E-01 5.12878E-01 5.08031E-01 0.00000E+00 1.19528E+01 
0.00000E+00 7.96090E-01 8.01054E-01 8.01244E-01 8.01050E-01 8.01244E-01 8.01050E-01 8.01054E-01 7.96090E-01 0.00000E+00 1.82546E+01 
0.00000E+00 1.15801E+00 1.16309E+00 1.16329E+00 1.16308E+00 1.16329E+00 1.16308E+00 1.16309E+00 1.15801E+00 0.00000E+00 2.66785E+01 
0.00000E+00 1.60413E+00 1.60933E+00 1.60956E+00 1.60933E+00 1.60956E+00 1.60933E+00 1.60933E+00 1.60413E+00 0.00000E+00 3.76790E+01 
0.00000E+00 2.01446E+00 2.01974E+00 2.01998E+00 2.01974E+00 2.01998E+00 2.01974E+00 2.01974E+00 2.01446E+00 0.00000E+00 4.82746E+01 
1.21031E-01 2.13081E+00 2.13613E+00 2.13637E+00 2.13612E+00 2.13637E+00 2.13612E+00 2.13613E+00 2.13081E+00 1.21031E-01 5.17141E+01 
7.80637E-01 2.76829E+00 2.77373E+00 2.77400E+00 2.77372E+00 2.77400E+00 2.77372E+00 2.77373E+00 2.76829E+00 7.80637E-01 7.06378E+01 
1.59266E+00 3.55844E+00 3.56401E+00 3.56430E+00 3.56400E+00 3.56430E+00 3.56400E+00 3.56401E+00 3.55844E+00 1.59266E+00 9.43100E+01 
2.58033E+00 4.52446E+00 4.53017E+00 4.53048E+00 4.53016E+00 4.53048E+00 4.53016E+00 4.53017E+00 4.52446E+00 2.58033E+00 1.23555E+02 
3.76954E+00 5.69227E+00 5.69811E+00 5.69845E+00 5.69810E+00 5.69845E+00 5.69810E+00 5.69811E+00 5.69227E+00 3.76954E+00 1.59266E+02 
5.18928E+00 7.09082E+00 7.09680E+00 7.09716E+00 7.09678E+00 7.09716E+00 7.09678E+00 7.09680E+00 7.09082E+00 5.18928E+00 2.02407E+02 
6.87156E+00 8.75211E+00 8.75823E+00 8.75862E+00 8.75822E+00 8.75862E+00 8.75822E+00 8.75823E+00 8.75211E+00 6.87156E+00 2.54002E+02 
8.85168E+00 1.07115E+01 1.07177E+01 1.07181E+01 1.07177E+01 1.07181E+01 1.07177E+01 1.07177E+01 1.07115E+01 8.85168E+00 3.15129E+02 
1.11683E+01 1.30075E+01 1.30139E+01 1.30144E+01 1.30139E+01 1.30144E+01 1.30139E+01 1.30139E+01 1.30075E+01 1.11683E+01 3.86915E+02 
1.38636E+01 1.56824E+01 1.56889E+01 1.56894E+01 1.56889E+01 1.56894E+01 1.56889E+01 1.56889E+01 1.56824E+01 1.38636E+01 4.70524E+02 
1.69830E+01 1.87816E+01 1.87883E+01 1.87888E+01 1.87883E+01 1.87888E+01 1.87883E+01 1.87883E+01 1.87816E+01 1.69830E+01 5.67150E+02 
2.05754E+01 2.23540E+01 2.23609E+01 2.23615E+01 2.23609E+01 2.23615E+01 2.23609E+01 2.23609E+01 2.23540E+01 2.05754E+01 6.78002E+02 
2.46931E+01 2.64519E+01 2.64589E+01 2.64595E+01 2.64589E+01 2.64595E+01 2.64589E+01 2.64589E+01 2.64519E+01 2.46931E+01 8.04294E+02 
2.93914E+01 3.11305E+01 3.11376E+01 3.11383E+01 3.11376E+01 3.11383E+01 3.11376E+01 3.11376E+01 3.11305E+01 2.93914E+01 9.47237E+02 
3.47285E+01 3.64481E+01 3.64554E+01 3.64561E+01 3.64554E+01 3.64561E+01 3.64554E+01 3.64554E+01 3.64481E+01 3.47285E+01 1.10802E+03 
4.07653E+01 4.24655E+01 4.24730E+01 4.24738E+01 4.24730E+01 4.24738E+01 4.24730E+01 4.24730E+01 4.24655E+01 4.07653E+01 1.28781E+03 
4.75651E+01 4.92461E+01 4.92538E+01 4.92546E+01 4.92538E+01 4.92546E+01 4.92538E+01 4.92538E+01 4.92461E+01 4.75651E+01 1.48771E+03 
5.51930E+01 5.68551E+01 5.68630E+01 5.68638E+01 5.68629E+01 5.68638E+01 5.68629E+01 5.68630E+01 5.68551E+01 5.51930E+01 1.70878E+03 
0.00000E+00 0.00000E+00 4.86421E-03 5.01623E-03 4.86421E-03 5.01623E-03 4.86421E-03 4.86421E-03 0.00000E+00 0.00000E+00 1.95781E+00 
0.00000E+00 1.14691E-01 1.19681E-01 1.19850E-01 1.19680E-01 1.19850E-01 1.19680E-01 1.19681E-01 1.14691E-01 0.00000E+00 4.09677E+00 
0.00000E+00 2.75660E-01 2.80775E-01 2.80961E-01 2.80773E-01 2.80961E-01 2.80773E-01 2.80775E-01 2.75660E-01 0.00000E+00 7.23372E+00 
