PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.26097E-02 3.26768E-02 3.26097E-02 3.26768E-02 3.26097E-02 3.26097E-02 0.00000E+00 0.00000E+00 5.17074E-01 
0.00000E+00 8.13345E-02 1.14216E-01 1.14293E-01 1.14216E-01 1.14293E-01 1.14216E-01 1.14216E-01 8.13345E-02 0.00000E+00 2.04030E+00 
0.00000E+00 2.04114E-01 2.37264E-01 2.37351E-01 2.37263E-01 2.37351E-01 2.37263E-01 2.37264E-01 2.04114E-01 0.00000E+00 4.41554E+00 
0.00000E+00 3.75126E-01 4.08541E-01 4.08640E-01 4.08539E-01 4.08640E-01 4.08539E-01 4.08541E-01 3.75126E-01 0.00000E+00 7.92237E+00 
0.00000E+00 6.01898E-01 6.35576E-01 6.35686E-01 6.35574E-01 6.35686E-01 6.35574E-01 6.35576E-01 6.01898E-01 0.00000E+00 1.28864E+01 
0.00000E+00 8.92846E-01 9.26785E-01 9.26907E-01 9.26782E-01 9.26907E-01 9.26782E-01 9.26785E-01 8.92846E-01 0.00000E+00 1.96793E+01 
0.00000E+00 1.25748E+00 1.29168E+00 1.29181E+00 1.29167E+00 1.29181E+00 1.29167E+00 1.29168E+00 1.25748E+00 0.00000E+00 2.87196E+01 
0.00000E+00 1.59693E+00 1.63133E+00 1.63147E+00 1.63132E+00 1.63147E+00 1.63132E+00 1.63133E+00 1.59693E+00 0.00000E+00 3.75497E+01 
9.95056E-02 1.69291E+00 1.72737E+00 1.72752E+00 1.72737E+00 1.72752E+00 1.72737E+00 1.72737E+00 1.69291E+00 9.95056E-02 4.04500E+01 
6.46985E-01 2.22374E+00 2.25847E+00 2.25863E+00 2.25846E+00 2.25863E+00 2.25846E+00 2.25847E+00 2.22374E+00 6.46985E-01 5.65295E+01 
1.32996E+00 2.89024E+00 2.92525E+00 2.92543E+00 2.92524E+00 2.92543E+00 2.92524E+00 2.92525E+00 2.89024E+00 1.32996E+00 7.68673E+01 
2.16999E+00 3.71396E+00 3.74926E+00 3.74945E+00 3.74925E+00 3.74945E+00 3.74925E+00 3.74926E+00 3.71396E+00 2.16999E+00 1.02238E+02 
3.19122E+00 4.71906E+00 4.75463E+00 4.75484E+00 4.75462E+00 4.75484E+00 4.75462E+00 4.75463E+00 4.71906E+00 3.19122E+00 1.33488E+02 
4.42072E+00 5.93258E+00 5.96844E+00 5.96867E+00 5.96843E+00 5.96867E+00 5.96843E+00 5.96844E+00 5.93258E+00 4.42072E+00 1.71533E+02 
5.88854E+00 7.38457E+00 7.42071E+00 7.42097E+00 7.42070E+00 7.42097E+00 7.42070E+00 7.42071E+00 7.38457E+00 5.88854E+00 2.17350E+02 
7.62792E+00 9.10827E+00 9.14470E+00 9.14498E+00 9.14469E+00 9.14498E+00 9.14469E+00 9.14470E+00 9.10827E+00 7.62792E+00 2.71978E+02 
9.67540E+00 1.11402E+01 1.11769E+01 1.11772E+01 1.11769E+01 1.11772E+01 1.11769E+01 1.11769E+01 1.11402E+01 9.67540E+00 3.36503E+02 
1.20709E+01 1.35203E+01 1.35573E+01 1.35576E+01 1.35573E+01 1.35576E+01 1.35573E+01 1.35573E+01 1.35203E+01 1.20709E+01 4.12054E+02 
1.48577E+01 1.62919E+01 1.63292E+01 1.63295E+01 1.63291E+01 1.63295E+01 1.63291E+01 1.63292E+01 1.62919E+01 1.48577E+01 4.99795E+02 
1.80826E+01 1.95015E+01 1.95392E+01 1.95395E+01 1.95391E+01 1.95395E+01 1.95391E+01 1.95392E+01 1.95015E+01 1.80826E+01 6.00911E+02 
2.17954E+01 2.31994E+01 2.32373E+01 2.32377E+01 2.32373E+01 2.32377E+01 2.32373E+01 2.32373E+01 2.31994E+01 2.17954E+01 7.16597E+02 
2.60495E+01 2.74385E+01 2.74767E+01 2.74772E+01 2.74767E+01 2.74772E+01 2.74767E+01 2.74767E+01 2.74385E+01 2.60495E+01 8.48052E+02 
3.09009E+01 3.22752E+01 3.23137E+01 3.23142E+01 3.23137E+01 3.23142E+01 3.23137E+01 3.23137E+01 3.22752E+01 3.09009E+01 9.96462E+02 
