PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.39135E-02 2.39875E-02 2.39135E-02 2.39875E-02 2.39135E-02 2.39135E-02 0.00000E+00 0.00000E+00 1.05173E+00 
0.00000E+00 8.85496E-02 1.12705E-01 1.12789E-01 1.12704E-01 1.12789E-01 1.12704E-01 1.12705E-01 8.85496E-02 0.00000E+00 2.70909E+00 
0.00000E+00 2.18220E-01 2.42613E-01 2.42709E-01 2.42612E-01 2.42709E-01 2.42612E-01 2.42613E-01 2.18220E-01 0.00000E+00 5.22147E+00 
0.00000E+00 3.95641E-01 4.20271E-01 4.20378E-01 4.20269E-01 4.20378E-01 4.20269E-01 4.20271E-01 3.95641E-01 0.00000E+00 8.86028E+00 
0.00000E+00 6.28178E-01 6.53042E-01 6.53161E-01 6.53039E-01 6.53161E-01 6.53039E-01 6.53042E-01 6.28178E-01 0.00000E+00 1.39417E+01 
0.00000E+00 9.24069E-01 9.49165E-01 9.49297E-01 9.49161E-01 9.49297E-01 9.49161E-01 9.49165E-01 9.24069E-01 0.00000E+00 2.08267E+01 
0.00000E+00 1.29262E+00 1.31795E+00 1.31810E+00 1.31795E+00 1.31810E+00 1.31795E+00 1.31795E+00 1.29262E+00 0.00000E+00 2.99224E+01 
0.00000E+00 1.63427E+00 1.65978E+00 1.65994E+00 1.65978E+00 1.65994E+00 1.65978E+00 1.65978E+00 1.63427E+00 0.00000E+00 3.87626E+01 
1.00326E-01 1.73091E+00 1.75646E+00 1.75662E+00 1.75646E+00 1.75662E+00 1.75646E+00 1.75646E+00 1.73091E+00 1.00326E-01 4.16559E+01 
6.50548E-01 2.26364E+00 2.28945E+00 2.28962E+00 2.28944E+00 2.28962E+00 2.28944E+00 2.28945E+00 2.26364E+00 6.50548E-01 5.76603E+01 
1.33405E+00 2.92986E+00 2.95591E+00 2.95610E+00 2.95590E+00 2.95610E+00 2.95590E+00 2.95591E+00 2.92986E+00 1.33405E+00 7.78424E+01 
2.17198E+00 3.75067E+00 3.77698E+00 3.77719E+00 3.77697E+00 3.77719E+00 3.77697E+00 3.77698E+00 3.75067E+00 2.17198E+00 1.02961E+02 
3.18802E+00 4.74978E+00 4.77634E+00 4.77657E+00 4.77633E+00 4.77657E+00 4.77633E+00 4.77634E+00 4.74978E+00 3.18802E+00 1.33844E+02 
4.40876E+00 5.95376E+00 5.98057E+00 5.98082E+00 5.98056E+00 5.98082E+00 5.98056E+00 5.98057E+00 5.95376E+00 4.40876E+00 1.71393E+02 
5.86372E+00 7.39212E+00 7.41919E+00 7.41946E+00 7.41918E+00 7.41946E+00 7.41918E+00 7.41919E+00 7.39212E+00 5.86372E+00 2.16570E+02 
7.58561E+00 9.09757E+00 9.12490E+00 9.12520E+00 9.12489E+00 9.12520E+00 9.12489E+00 9.12490E+00 9.09757E+00 7.58561E+00 2.70397E+02 
9.61039E+00 1.11061E+01 1.11337E+01 1.11340E+01 1.11336E+01 1.11340E+01 1.11336E+01 1.11337E+01 1.11061E+01 9.61039E+00 3.33949E+02 
1.19774E+01 1.34569E+01 1.34848E+01 1.34851E+01 1.34848E+01 1.34851E+01 1.34848E+01 1.34848E+01 1.34569E+01 1.19774E+01 4.08345E+02 
1.47294E+01 1.61929E+01 1.62211E+01 1.62214E+01 1.62210E+01 1.62214E+01 1.62210E+01 1.62211E+01 1.61929E+01 1.47294E+01 4.94739E+02 
1.79125E+01 1.93602E+01 1.93886E+01 1.93890E+01 1.93885E+01 1.93890E+01 1.93885E+01 1.93886E+01 1.93602E+01 1.79125E+01 5.94311E+02 
2.15761E+01 2.30081E+01 2.30368E+01 2.30372E+01 2.30367E+01 2.30372E+01 2.30367E+01 2.30368E+01 2.30081E+01 2.15761E+01 7.08255E+02 
2.57730E+01 2.71894E+01 2.72183E+01 2.72188E+01 2.72183E+01 2.72188E+01 2.72183E+01 2.72183E+01 2.71894E+01 2.57730E+01 8.37768E+02 
3.05589E+01 3.19598E+01 3.19890E+01 3.19895E+01 3.19890E+01 3.19895E+01 3.19890E+01 3.19890E+01 3.19598E+01 3.05589E+01 9.84042E+02 
3.59923E+01 3.73779E+01 3.74074E+01 3.74079E+01 3.74073E+01 3.74079E+01 3.74073E+01 3.74074E+01 3.73779E+01 3.59923E+01 1.14824E+03 
4.21344E+01 4.35047E+01 4.35345E+01 4.35351E+01 4.35345E+01 4.35351E+01 4.35345E+01 4.35345E+01 4.35047E+01 4.21344E+01 1.33151E+03 
4.90484E+01 5.04037E+01 5.04338E+01 5.04344E+01 5.04338E+01 5.04344E+01 5.04338E+01 5.04338E+01 5.04037E+01 4.90484E+01 1.53493E+03 
0.00000E+00 0.00000E+00 2.48205E-02 2.49086E-02 2.48205E-02 2.49086E-02 2.48205E-02 2.48205E-02 0.00000E+00 0.00000E+00 1.06535E+00 
0.00000E+00 8.64835E-02 1.11555E-01 1.11655E-01 1.11554E-01 1.11655E-01 1.11554E-01 1.11555E-01 8.64835E-02 0.00000E+00 2.69274E+00 
0.00000E+00 2.11841E-01 2.37160E-01 2.37273E-01 2.37158E-01 2.37273E-01 2.37158E-01 2.37160E-01 2.11841E-01 0.00000E+00 5.14035E+00 
0.00000E+00 3.82073E-01 4.07637E-01 4.07764E-01 4.07634E-01 4.07764E-01 4.07634E-01 4.07637E-01 3.82073E-01 0.00000E+00 8.66055E+00 
0.00000E+00 6.03842E-01 6.29648E-01 6.29789E-01 6.29645E-01 6.29789E-01 6.29645E-01 6.29648E-01 6.03842E-01 0.00000E+00 1.35448E+01 
0.00000E+00 8.84591E-01 9.10638E-01 9.10794E-01 9.10634E-01 9.10794E-01 9.10634E-01 9.10638E-01 8.84591E-01 0.00000E+00 2.01232E+01 
0.00000E+00 1.23273E+00 1.25901E+00 1.25919E+00 1.25901E+00 1.25919E+00 1.25901E+00 1.25901E+00 1.23273E+00 0.00000E+00 2.87653E+01 
