PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.85451E-03 9.92409E-03 9.85451E-03 9.92409E-03 9.85451E-03 9.85451E-03 0.00000E+00 0.00000E+00 1.91404E+00 
0.00000E+00 1.15988E-01 1.26020E-01 1.26100E-01 1.26020E-01 1.26100E-01 1.26020E-01 1.26020E-01 1.15988E-01 0.00000E+00 4.07809E+00 
0.00000E+00 2.80001E-01 2.90209E-01 2.90300E-01 2.90208E-01 2.90300E-01 2.90208E-01 2.90209E-01 2.80001E-01 0.00000E+00 7.26870E+00 
0.00000E+00 4.99200E-01 5.09583E-01 5.09685E-01 5.09581E-01 5.09685E-01 5.09581E-01 5.09583E-01 4.99200E-01 0.00000E+00 1.17902E+01 
0.00000E+00 7.81547E-01 7.92105E-01 7.92218E-01 7.92102E-01 7.92218E-01 7.92102E-01 7.92105E-01 7.81547E-01 0.00000E+00 1.79925E+01 
0.00000E+00 1.13595E+00 1.14668E+00 1.14681E+00 1.14668E+00 1.14681E+00 1.14668E+00 1.14668E+00 1.13595E+00 0.00000E+00 2.62707E+01 
0.00000E+00 1.57246E+00 1.58337E+00 1.58351E+00 1.58337E+00 1.58351E+00 1.58337E+00 1.58337E+00 1.57246E+00 0.00000E+00 3.70659E+01 
0.00000E+00 1.97370E+00 1.98474E+00 1.98489E+00 1.98474E+00 1.98489E+00 1.98474E+00 1.98474E+00 1.97370E+00 0.00000E+00 4.74525E+01 
1.18583E-01 2.08769E+00 2.09877E+00 2.09892E+00 2.09876E+00 2.09892E+00 2.09876E+00 2.09877E+00 2.08769E+00 1.18583E-01 5.08184E+01 
7.64408E-01 2.71178E+00 2.72305E+00 2.72321E+00 2.72304E+00 2.72321E+00 2.72304E+00 2.72305E+00 2.71178E+00 7.64408E-01 6.93260E+01 
1.55870E+00 3.48458E+00 3.49604E+00 3.49622E+00 3.49603E+00 3.49622E+00 3.49603E+00 3.49604E+00 3.48458E+00 1.55870E+00 9.24562E+01 
2.52398E+00 4.42861E+00 4.44026E+00 4.44046E+00 4.44025E+00 4.44046E+00 4.44025E+00 4.44026E+00 4.42861E+00 2.52398E+00 1.21007E+02 
3.68541E+00 5.56900E+00 5.58085E+00 5.58107E+00 5.58084E+00 5.58107E+00 5.58084E+00 5.58085E+00 5.56900E+00 3.68541E+00 1.55845E+02 
5.07107E+00 6.93384E+00 6.94589E+00 6.94613E+00 6.94588E+00 6.94613E+00 6.94588E+00 6.94589E+00 6.93384E+00 5.07107E+00 1.97903E+02 
6.71201E+00 8.55417E+00 8.56642E+00 8.56669E+00 8.56641E+00 8.56669E+00 8.56641E+00 8.56642E+00 8.55417E+00 6.71201E+00 2.48172E+02 
8.64249E+00 1.04642E+01 1.04767E+01 1.04770E+01 1.04767E+01 1.04770E+01 1.04767E+01 1.04767E+01 1.04642E+01 8.64249E+00 3.07697E+02 
1.09000E+01 1.27016E+01 1.27142E+01 1.27145E+01 1.27142E+01 1.27145E+01 1.27142E+01 1.27142E+01 1.27016E+01 1.09000E+01 3.77569E+02 
1.35254E+01 1.53069E+01 1.53198E+01 1.53201E+01 1.53198E+01 1.53201E+01 1.53198E+01 1.53198E+01 1.53069E+01 1.35254E+01 4.58916E+02 
1.65628E+01 1.83245E+01 1.83376E+01 1.83379E+01 1.83376E+01 1.83379E+01 1.83376E+01 1.83376E+01 1.83245E+01 1.65628E+01 5.52895E+02 
2.00597E+01 2.18017E+01 2.18150E+01 2.18154E+01 2.18150E+01 2.18154E+01 2.18150E+01 2.18150E+01 2.18017E+01 2.00597E+01 6.60678E+02 
2.40667E+01 2.57892E+01 2.58027E+01 2.58031E+01 2.58027E+01 2.58031E+01 2.58027E+01 2.58027E+01 2.57892E+01 2.40667E+01 7.83447E+02 
2.86374E+01 3.03406E+01 3.03544E+01 3.03548E+01 3.03544E+01 3.03548E+01 3.03544E+01 3.03544E+01 3.03406E+01 2.86374E+01 9.22374E+02 
3.38286E+01 3.55126E+01 3.55266E+01 3.55271E+01 3.55266E+01 3.55271E+01 3.55266E+01 3.55266E+01 3.55126E+01 3.38286E+01 1.07862E+03 
3.96992E+01 4.13642E+01 4.13785E+01 4.13790E+01 4.13784E+01 4.13790E+01 4.13784E+01 4.13785E+01 4.13642E+01 3.96992E+01 1.25331E+03 
4.63108E+01 4.79570E+01 4.79715E+01 4.79720E+01 4.79714E+01 4.79720E+01 4.79714E+01 4.79715E+01 4.79570E+01 4.63108E+01 1.44754E+03 
5.37268E+01 5.53543E+01 5.53690E+01 5.53696E+01 5.53690E+01 5.53696E+01 5.53690E+01 5.53690E+01 5.53543E+01 5.37268E+01 1.66234E+03 
0.00000E+00 0.00000E+00 1.04593E-02 1.05421E-02 1.04593E-02 1.05421E-02 1.04593E-02 1.04593E-02 0.00000E+00 0.00000E+00 1.92271E+00 
0.00000E+00 1.12933E-01 1.23580E-01 1.23675E-01 1.23579E-01 1.23675E-01 1.23579E-01 1.23580E-01 1.12933E-01 0.00000E+00 4.03950E+00 
0.00000E+00 2.71109E-01 2.81943E-01 2.82050E-01 2.81941E-01 2.82050E-01 2.81941E-01 2.81943E-01 2.71109E-01 0.00000E+00 7.13750E+00 
