PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.00957E-02 1.01495E-02 1.00957E-02 1.01495E-02 1.00957E-02 1.00957E-02 0.00000E+00 0.00000E+00 8.00199E-01 
0.00000E+00 9.38380E-02 1.04131E-01 1.04194E-01 1.04130E-01 1.04194E-01 1.04130E-01 1.04131E-01 9.38380E-02 0.00000E+00 2.54529E+00 
0.00000E+00 2.32849E-01 2.43338E-01 2.43409E-01 2.43336E-01 2.43409E-01 2.43336E-01 2.43338E-01 2.32849E-01 0.00000E+00 5.23239E+00 
0.00000E+00 4.24143E-01 4.34827E-01 4.34908E-01 4.34825E-01 4.34908E-01 4.34825E-01 4.34827E-01 4.24143E-01 0.00000E+00 9.16067E+00 
0.00000E+00 6.75610E-01 6.86489E-01 6.86580E-01 6.86486E-01 6.86580E-01 6.86486E-01 6.86489E-01 6.75610E-01 0.00000E+00 1.46762E+01 
0.00000E+00 9.96070E-01 1.00714E+00 1.00725E+00 1.00714E+00 1.00725E+00 1.00714E+00 1.00714E+00 9.96070E-01 0.00000E+00 2.21714E+01 
0.00000E+00 1.39548E+00 1.40675E+00 1.40687E+00 1.40675E+00 1.40687E+00 1.40675E+00 1.40675E+00 1.39548E+00 0.00000E+00 3.20860E+01 
0.00000E+00 1.76578E+00 1.77720E+00 1.77732E+00 1.77719E+00 1.77732E+00 1.77719E+00 1.77720E+00 1.76578E+00 0.00000E+00 4.17239E+01 
1.08868E-01 1.87072E+00 1.88218E+00 1.88230E+00 1.88217E+00 1.88230E+00 1.88217E+00 1.88218E+00 1.87072E+00 1.08868E-01 4.48746E+01 
7.05836E-01 2.44908E+00 2.46076E+00 2.46090E+00 2.46075E+00 2.46090E+00 2.46075E+00 2.46076E+00 2.44908E+00 7.05836E-01 6.22913E+01 
1.44695E+00 3.17180E+00 3.18369E+00 3.18385E+00 3.18369E+00 3.18385E+00 3.18369E+00 3.18369E+00 3.17180E+00 1.44695E+00 8.42243E+01 
2.35463E+00 4.06128E+00 4.07339E+00 4.07356E+00 4.07338E+00 4.07356E+00 4.07338E+00 4.07339E+00 4.06128E+00 2.35463E+00 1.11474E+02 
3.45393E+00 5.14256E+00 5.15489E+00 5.15507E+00 5.15488E+00 5.15507E+00 5.15488E+00 5.15489E+00 5.14256E+00 3.45393E+00 1.44912E+02 
4.77287E+00 6.44366E+00 6.45621E+00 6.45642E+00 6.45620E+00 6.45642E+00 6.45620E+00 6.45621E+00 6.44366E+00 4.77287E+00 1.85475E+02 
6.34247E+00 7.99560E+00 8.00838E+00 8.00860E+00 8.00837E+00 8.00860E+00 8.00837E+00 8.00838E+00 7.99560E+00 6.34247E+00 2.34163E+02 
8.19700E+00 9.83262E+00 9.84562E+00 9.84587E+00 9.84561E+00 9.84587E+00 9.84561E+00 9.84562E+00 9.83262E+00 8.19700E+00 2.92031E+02 
1.03740E+01 1.19922E+01 1.20055E+01 1.20058E+01 1.20055E+01 1.20058E+01 1.20055E+01 1.20055E+01 1.19922E+01 1.03740E+01 3.60179E+02 
1.29143E+01 1.45154E+01 1.45289E+01 1.45292E+01 1.45289E+01 1.45292E+01 1.45289E+01 1.45289E+01 1.45154E+01 1.29143E+01 4.39747E+02 
1.58623E+01 1.74463E+01 1.74601E+01 1.74604E+01 1.74601E+01 1.74604E+01 1.74601E+01 1.74601E+01 1.74463E+01 1.58623E+01 5.31904E+02 
1.92656E+01 2.08327E+01 2.08467E+01 2.08470E+01 2.08467E+01 2.08470E+01 2.08467E+01 2.08467E+01 2.08327E+01 1.92656E+01 6.37836E+02 
2.31749E+01 2.47253E+01 2.47395E+01 2.47399E+01 2.47395E+01 2.47399E+01 2.47395E+01 2.47395E+01 2.47253E+01 2.31749E+01 7.58737E+02 
2.76444E+01 2.91781E+01 2.91926E+01 2.91930E+01 2.91926E+01 2.91930E+01 2.91926E+01 2.91926E+01 2.91781E+01 2.76444E+01 8.95794E+02 
3.27308E+01 3.42481E+01 3.42628E+01 3.42632E+01 3.42628E+01 3.42632E+01 3.42628E+01 3.42628E+01 3.42481E+01 3.27308E+01 1.05018E+03 
3.84936E+01 3.99946E+01 4.00096E+01 4.00100E+01 4.00095E+01 4.00100E+01 4.00095E+01 4.00096E+01 3.99946E+01 3.84936E+01 1.22304E+03 
4.49948E+01 4.64795E+01 4.64948E+01 4.64953E+01 4.64947E+01 4.64953E+01 4.64947E+01 4.64948E+01 4.64795E+01 4.49948E+01 1.41548E+03 
5.22981E+01 5.37667E+01 5.37822E+01 5.37828E+01 5.37822E+01 5.37828E+01 5.37822E+01 5.37822E+01 5.37667E+01 5.22981E+01 1.62853E+03 
0.00000E+00 0.00000E+00 1.07569E-02 1.08213E-02 1.07569E-02 1.08213E-02 1.07569E-02 1.07569E-02 0.00000E+00 0.00000E+00 8.22683E-01 
0.00000E+00 9.19131E-02 1.02880E-01 1.02955E-01 1.02879E-01 1.02955E-01 1.02879E-01 1.02880E-01 9.19131E-02 0.00000E+00 2.54245E+00 
0.00000E+00 2.26553E-01 2.37729E-01 2.37815E-01 2.37728E-01 2.37815E-01 2.37728E-01 2.37729E-01 2.26553E-01 0.00000E+00 5.16736E+00 
0.00000E+00 4.10343E-01 4.21726E-01 4.21823E-01 4.21724E-01 4.21823E-01 4.21724E-01 4.21726E-01 4.10343E-01 0.00000E+00 8.97541E+00 
0.00000E+00 6.50406E-01 6.61997E-01 6.62106E-01 6.61994E-01 6.62106E-01 6.61994E-01 6.61997E-01 6.50406E-01 0.00000E+00 1.42852E+01 
0.00000E+00 9.54702E-01 9.66500E-01 9.66622E-01 9.66496E-01 9.66622E-01 9.66496E-01 9.66500E-01 9.54702E-01 0.00000E+00 2.14550E+01 
0.00000E+00 1.33221E+00 1.34421E+00 1.34435E+00 1.34421E+00 1.34435E+00 1.34421E+00 1.34421E+00 1.33221E+00 0.00000E+00 3.08831E+01 
0.00000E+00 1.68091E+00 1.69307E+00 1.69322E+00 1.69307E+00 1.69322E+00 1.69307E+00 1.69307E+00 1.68091E+00 0.00000E+00 4.00034E+01 
1.02979E-01 1.78011E+00 1.79232E+00 1.79247E+00 1.79232E+00 1.79247E+00 1.79232E+00 1.79232E+00 1.78011E+00 1.02979E-01 4.29681E+01 
6.65765E-01 2.32504E+00 2.33748E+00 2.33764E+00 2.33747E+00 2.33764E+00 2.33747E+00 2.33748E+00 2.32504E+00 6.65765E-01 5.93051E+01 
1.36099E+00 3.00260E+00 3.01526E+00 3.01545E+00 3.01526E+00 3.01545E+00 3.01526E+00 3.01526E+00 3.00260E+00 1.36099E+00 7.97777E+01 
2.20862E+00 3.83276E+00 3.84565E+00 3.84585E+00 3.84564E+00 3.84585E+00 3.84564E+00 3.84565E+00 3.83276E+00 2.20862E+00 1.05094E+02 
3.23090E+00 4.83774E+00 4.85087E+00 4.85109E+00 4.85086E+00 4.85109E+00 4.85086E+00 4.85087E+00 4.83774E+00 3.23090E+00 1.36017E+02 
4.45262E+00 6.04233E+00 6.05570E+00 6.05594E+00 6.05568E+00 6.05594E+00 6.05568E+00 6.05570E+00 6.04233E+00 4.45262E+00 1.73365E+02 
5.90108E+00 7.47383E+00 7.48744E+00 7.48771E+00 7.48743E+00 7.48771E+00 7.48743E+00 7.48744E+00 7.47383E+00 5.90108E+00 2.18002E+02 
7.60634E+00 9.16228E+00 9.17614E+00 9.17643E+00 9.17613E+00 9.17643E+00 9.17613E+00 9.17614E+00 9.16228E+00 7.60634E+00 2.70833E+02 
9.60117E+00 1.11405E+01 1.11546E+01 1.11549E+01 1.11545E+01 1.11549E+01 1.11545E+01 1.11546E+01 1.11405E+01 9.60117E+00 3.32797E+02 
1.19211E+01 1.34439E+01 1.34583E+01 1.34586E+01 1.34583E+01 1.34586E+01 1.34583E+01 1.34583E+01 1.34439E+01 1.19211E+01 4.04858E+02 
