PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.48851E-03 4.57040E-03 4.48851E-03 4.57040E-03 4.48851E-03 4.48851E-03 0.00000E+00 0.00000E+00 3.35422E-01 
0.00000E+00 7.85180E-02 8.31245E-02 8.32175E-02 8.31238E-02 8.32175E-02 8.31238E-02 8.31245E-02 7.85180E-02 0.00000E+00 1.76838E+00 
0.00000E+00 1.99384E-01 2.04108E-01 2.04213E-01 2.04107E-01 2.04213E-01 2.04107E-01 2.04108E-01 1.99384E-01 0.00000E+00 4.05895E+00 
0.00000E+00 3.69665E-01 3.74507E-01 3.74624E-01 3.74505E-01 3.74624E-01 3.74505E-01 3.74507E-01 3.69665E-01 0.00000E+00 7.49832E+00 
0.00000E+00 5.97187E-01 6.02147E-01 6.02277E-01 6.02145E-01 6.02277E-01 6.02145E-01 6.02147E-01 5.97187E-01 0.00000E+00 1.24263E+01 
0.00000E+00 8.90691E-01 8.95770E-01 8.95913E-01 8.95767E-01 8.95913E-01 8.95767E-01 8.95770E-01 8.90691E-01 0.00000E+00 1.92308E+01 
0.00000E+00 1.26005E+00 1.26525E+00 1.26540E+00 1.26524E+00 1.26540E+00 1.26524E+00 1.26525E+00 1.26005E+00 0.00000E+00 2.83493E+01 
0.00000E+00 1.60490E+00 1.61019E+00 1.61036E+00 1.61019E+00 1.61036E+00 1.61019E+00 1.61019E+00 1.60490E+00 0.00000E+00 3.72987E+01 
1.00674E-01 1.70211E+00 1.70743E+00 1.70760E+00 1.70743E+00 1.70760E+00 1.70743E+00 1.70743E+00 1.70211E+00 1.00674E-01 4.02517E+01 
6.56070E-01 2.24111E+00 2.24656E+00 2.24675E+00 2.24655E+00 2.24675E+00 2.24655E+00 2.24656E+00 2.24111E+00 6.56070E-01 5.66599E+01 
1.35140E+00 2.92022E+00 2.92580E+00 2.92601E+00 2.92580E+00 2.92601E+00 2.92580E+00 2.92580E+00 2.92022E+00 1.35140E+00 7.74765E+01 
2.20906E+00 3.76183E+00 3.76754E+00 3.76777E+00 3.76753E+00 3.76777E+00 3.76753E+00 3.76754E+00 3.76183E+00 2.20906E+00 1.03509E+02 
3.25412E+00 4.79099E+00 4.79685E+00 4.79709E+00 4.79684E+00 4.79709E+00 4.79684E+00 4.79685E+00 4.79099E+00 3.25412E+00 1.35636E+02 
4.51468E+00 6.03582E+00 6.04182E+00 6.04208E+00 6.04181E+00 6.04208E+00 6.04181E+00 6.04182E+00 6.03582E+00 4.51468E+00 1.74811E+02 
6.02192E+00 7.52746E+00 7.53360E+00 7.53389E+00 7.53359E+00 7.53389E+00 7.53359E+00 7.53360E+00 7.52746E+00 6.02192E+00 2.22048E+02 
7.81031E+00 9.30040E+00 9.30669E+00 9.30701E+00 9.30668E+00 9.30701E+00 9.30668E+00 9.30669E+00 9.30040E+00 7.81031E+00 2.78424E+02 
9.91770E+00 1.13925E+01 1.13989E+01 1.13993E+01 1.13989E+01 1.13993E+01 1.13989E+01 1.13989E+01 1.13925E+01 9.91770E+00 3.45061E+02 
1.23854E+01 1.38450E+01 1.38516E+01 1.38520E+01 1.38516E+01 1.38520E+01 1.38516E+01 1.38516E+01 1.38450E+01 1.23854E+01 4.23128E+02 
1.52583E+01 1.67029E+01 1.67096E+01 1.67100E+01 1.67096E+01 1.67100E+01 1.67096E+01 1.67096E+01 1.67029E+01 1.52583E+01 5.13822E+02 
1.85846E+01 2.00143E+01 2.00212E+01 2.00216E+01 2.00212E+01 2.00216E+01 2.00212E+01 2.00212E+01 2.00143E+01 1.85846E+01 6.18361E+02 
2.24160E+01 2.38308E+01 2.38379E+01 2.38383E+01 2.38379E+01 2.38383E+01 2.38379E+01 2.38379E+01 2.38308E+01 2.24160E+01 7.37974E+02 
2.68072E+01 2.82074E+01 2.82146E+01 2.82151E+01 2.82146E+01 2.82151E+01 2.82146E+01 2.82146E+01 2.82074E+01 2.68072E+01 8.73885E+02 
3.18162E+01 3.32018E+01 3.32092E+01 3.32097E+01 3.32092E+01 3.32097E+01 3.32092E+01 3.32092E+01 3.32018E+01 3.18162E+01 1.02730E+03 
3.75036E+01 3.88747E+01 3.88823E+01 3.88829E+01 3.88823E+01 3.88829E+01 3.88823E+01 3.88823E+01 3.88747E+01 3.75036E+01 1.19941E+03 
4.39324E+01 4.52892E+01 4.52970E+01 4.52976E+01 4.52970E+01 4.52976E+01 4.52970E+01 4.52970E+01 4.52892E+01 4.39324E+01 1.39134E+03 
5.11680E+01 5.25105E+01 5.25185E+01 5.25191E+01 5.25184E+01 5.25191E+01 5.25184E+01 5.25185E+01 5.25105E+01 5.11680E+01 1.60418E+03 
0.00000E+00 0.00000E+00 4.85683E-03 4.95398E-03 4.85683E-03 4.95398E-03 4.85683E-03 4.85683E-03 0.00000E+00 0.00000E+00 3.52546E-01 
0.00000E+00 7.71859E-02 8.21704E-02 8.22806E-02 8.21696E-02 8.22806E-02 8.21696E-02 8.21704E-02 7.71859E-02 0.00000E+00 1.77096E+00 
0.00000E+00 1.94557E-01 1.99668E-01 1.99792E-01 1.99667E-01 1.99792E-01 1.99667E-01 1.99668E-01 1.94557E-01 0.00000E+00 4.01683E+00 
0.00000E+00 3.58511E-01 3.63750E-01 3.63888E-01 3.63748E-01 3.63888E-01 3.63748E-01 3.63750E-01 3.58511E-01 0.00000E+00 7.36186E+00 
0.00000E+00 5.76133E-01 5.81500E-01 5.81653E-01 5.81496E-01 5.81653E-01 5.81496E-01 5.81500E-01 5.76133E-01 0.00000E+00 1.21200E+01 
0.00000E+00 8.55328E-01 8.60823E-01 8.60991E-01 8.60818E-01 8.60991E-01 8.60818E-01 8.60823E-01 8.55328E-01 0.00000E+00 1.86469E+01 
0.00000E+00 1.20501E+00 1.21064E+00 1.21082E+00 1.21063E+00 1.21082E+00 1.21063E+00 1.21064E+00 1.20501E+00 0.00000E+00 2.73400E+01 
0.00000E+00 1.53028E+00 1.53600E+00 1.53620E+00 1.53600E+00 1.53620E+00 1.53600E+00 1.53600E+00 1.53028E+00 0.00000E+00 3.58290E+01 
9.54073E-02 1.62236E+00 1.62811E+00 1.62831E+00 1.62810E+00 1.62831E+00 1.62810E+00 1.62811E+00 1.62236E+00 9.54073E-02 3.86137E+01 
6.19931E-01 2.13112E+00 2.13701E+00 2.13724E+00 2.13701E+00 2.13724E+00 2.13701E+00 2.13701E+00 2.13112E+00 6.19931E-01 5.40368E+01 
1.27329E+00 2.76889E+00 2.77492E+00 2.77517E+00 2.77492E+00 2.77517E+00 2.77492E+00 2.77492E+00 2.76889E+00 1.27329E+00 7.35060E+01 
2.07547E+00 3.55564E+00 3.56182E+00 3.56209E+00 3.56181E+00 3.56209E+00 3.56181E+00 3.56182E+00 3.55564E+00 2.07547E+00 9.77365E+01 
3.04877E+00 4.51367E+00 4.52000E+00 4.52029E+00 4.51999E+00 4.52029E+00 4.51999E+00 4.52000E+00 4.51367E+00 3.04877E+00 1.27502E+02 
4.21810E+00 5.66787E+00 5.67436E+00 5.67467E+00 5.67435E+00 5.67467E+00 5.67435E+00 5.67436E+00 5.66787E+00 4.21810E+00 1.63634E+02 
5.61096E+00 7.04575E+00 7.05239E+00 7.05273E+00 7.05237E+00 7.05273E+00 7.05237E+00 7.05239E+00 7.04575E+00 5.61096E+00 2.07013E+02 
7.25764E+00 8.67758E+00 8.68438E+00 8.68475E+00 8.68437E+00 8.68475E+00 8.68437E+00 8.68438E+00 8.67758E+00 7.25764E+00 2.58565E+02 
9.19126E+00 1.05965E+01 1.06034E+01 1.06038E+01 1.06034E+01 1.06038E+01 1.06034E+01 1.06034E+01 1.05965E+01 9.19126E+00 3.19249E+02 
1.14478E+01 1.28385E+01 1.28456E+01 1.28460E+01 1.28456E+01 1.28460E+01 1.28456E+01 1.28456E+01 1.28385E+01 1.14478E+01 3.90055E+02 
1.40662E+01 1.54423E+01 1.54496E+01 1.54501E+01 1.54496E+01 1.54501E+01 1.54496E+01 1.54496E+01 1.54423E+01 1.40662E+01 4.71992E+02 
1.70879E+01 1.84497E+01 1.84572E+01 1.84577E+01 1.84572E+01 1.84577E+01 1.84572E+01 1.84572E+01 1.84497E+01 1.70879E+01 5.66073E+02 
2.05573E+01 2.19050E+01 2.19126E+01 2.19131E+01 2.19126E+01 2.19131E+01 2.19126E+01 2.19126E+01 2.19050E+01 2.05573E+01 6.73315E+02 
2.45213E+01 2.58548E+01 2.58626E+01 2.58632E+01 2.58626E+01 2.58632E+01 2.58626E+01 2.58626E+01 2.58548E+01 2.45213E+01 7.94718E+02 
2.90290E+01 3.03485E+01 3.03565E+01 3.03572E+01 3.03565E+01 3.03572E+01 3.03565E+01 3.03565E+01 3.03485E+01 2.90290E+01 9.31262E+02 
3.41316E+01 3.54372E+01 3.54454E+01 3.54461E+01 3.54454E+01 3.54461E+01 3.54454E+01 3.54454E+01 3.54372E+01 3.41316E+01 1.08389E+03 
3.98821E+01 4.11739E+01 4.11823E+01 4.11830E+01 4.11823E+01 4.11830E+01 4.11823E+01 4.11823E+01 4.11739E+01 3.98821E+01 1.25350E+03 
4.63348E+01 4.76130E+01 4.76216E+01 4.76223E+01 4.76215E+01 4.76223E+01 4.76215E+01 4.76216E+01 4.76130E+01 4.63348E+01 1.44094E+03 
0.00000E+00 0.00000E+00 5.25538E-03 5.37063E-03 5.25538E-03 5.37063E-03 5.25538E-03 5.25538E-03 0.00000E+00 0.00000E+00 3.70545E-01 
0.00000E+00 7.58472E-02 8.12406E-02 8.13712E-02 8.12396E-02 8.13712E-02 8.12396E-02 8.12406E-02 7.58472E-02 0.00000E+00 1.77415E+00 
0.00000E+00 1.89778E-01 1.95309E-01 1.95455E-01 1.95307E-01 1.95455E-01 1.95307E-01 1.95309E-01 1.89778E-01 0.00000E+00 3.97526E+00 
