PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.10343E-02 1.11362E-02 1.10343E-02 1.11362E-02 1.10343E-02 1.10343E-02 0.00000E+00 0.00000E+00 2.57154E-01 
0.00000E+00 7.74125E-02 8.86398E-02 8.87541E-02 8.86390E-02 8.87541E-02 8.86390E-02 8.86398E-02 7.74125E-02 0.00000E+00 1.67287E+00 
0.00000E+00 1.97436E-01 2.08854E-01 2.08982E-01 2.08853E-01 2.08982E-01 2.08853E-01 2.08854E-01 1.97436E-01 0.00000E+00 3.94931E+00 
0.00000E+00 3.67218E-01 3.78826E-01 3.78967E-01 3.78824E-01 3.78967E-01 3.78824E-01 3.78826E-01 3.67218E-01 0.00000E+00 7.38087E+00 
0.00000E+00 5.94669E-01 6.06467E-01 6.06622E-01 6.06464E-01 6.06622E-01 6.06464E-01 6.06467E-01 5.94669E-01 0.00000E+00 1.23111E+01 
0.00000E+00 8.88624E-01 9.00611E-01 9.00782E-01 9.00608E-01 9.00782E-01 9.00608E-01 9.00611E-01 8.88624E-01 0.00000E+00 1.91327E+01 
0.00000E+00 1.25906E+00 1.27123E+00 1.27142E+00 1.27123E+00 1.27142E+00 1.27123E+00 1.27123E+00 1.25906E+00 0.00000E+00 2.82877E+01 
0.00000E+00 1.60524E+00 1.61757E+00 1.61776E+00 1.61756E+00 1.61776E+00 1.61756E+00 1.61757E+00 1.60524E+00 0.00000E+00 3.72823E+01 
1.01050E-01 1.70284E+00 1.71520E+00 1.71541E+00 1.71520E+00 1.71541E+00 1.71520E+00 1.71520E+00 1.70284E+00 1.01050E-01 4.02523E+01 
6.58893E-01 2.24433E+00 2.25690E+00 2.25712E+00 2.25689E+00 2.25712E+00 2.25689E+00 2.25690E+00 2.24433E+00 6.58893E-01 5.67629E+01 
1.35791E+00 2.92718E+00 2.93995E+00 2.94019E+00 2.93995E+00 2.94019E+00 2.93995E+00 2.93995E+00 2.92718E+00 1.35791E+00 7.77240E+01 
2.22072E+00 3.77398E+00 3.78696E+00 3.78722E+00 3.78695E+00 3.78722E+00 3.78695E+00 3.78696E+00 3.77398E+00 2.22072E+00 1.03951E+02 
3.27264E+00 4.81005E+00 4.82325E+00 4.82354E+00 4.82324E+00 4.82354E+00 4.82324E+00 4.82325E+00 4.81005E+00 3.27264E+00 1.36333E+02 
4.54206E+00 6.06378E+00 6.07719E+00 6.07750E+00 6.07718E+00 6.07750E+00 6.07718E+00 6.07719E+00 6.06378E+00 4.54206E+00 1.75831E+02 
6.06044E+00 7.56661E+00 7.58025E+00 7.58058E+00 7.58023E+00 7.58058E+00 7.58023E+00 7.58025E+00 7.56661E+00 6.06044E+00 2.23471E+02 
7.86260E+00 9.35336E+00 9.36722E+00 9.36757E+00 9.36720E+00 9.36757E+00 9.36720E+00 9.36722E+00 9.35336E+00 7.86260E+00 2.80337E+02 
9.98673E+00 1.14622E+01 1.14763E+01 1.14767E+01 1.14763E+01 1.14767E+01 1.14763E+01 1.14763E+01 1.14622E+01 9.98673E+00 3.47563E+02 
1.24746E+01 1.39349E+01 1.39492E+01 1.39496E+01 1.39492E+01 1.39496E+01 1.39492E+01 1.39492E+01 1.39349E+01 1.24746E+01 4.26326E+02 
1.53713E+01 1.68166E+01 1.68312E+01 1.68316E+01 1.68311E+01 1.68316E+01 1.68311E+01 1.68312E+01 1.68166E+01 1.53713E+01 5.17834E+02 
1.87256E+01 2.01560E+01 2.01708E+01 2.01713E+01 2.01708E+01 2.01713E+01 2.01708E+01 2.01708E+01 2.01560E+01 1.87256E+01 6.23311E+02 
2.25894E+01 2.40051E+01 2.40202E+01 2.40207E+01 2.40201E+01 2.40207E+01 2.40201E+01 2.40202E+01 2.40051E+01 2.25894E+01 7.43995E+02 
2.70182E+01 2.84193E+01 2.84345E+01 2.84351E+01 2.84345E+01 2.84351E+01 2.84345E+01 2.84345E+01 2.84193E+01 2.70182E+01 8.81115E+02 
