PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.69158E-02 1.69787E-02 1.69158E-02 1.69787E-02 1.69158E-02 1.69158E-02 0.00000E+00 0.00000E+00 6.02751E-01 
0.00000E+00 8.24988E-02 9.96357E-02 9.97081E-02 9.96350E-02 9.97081E-02 9.96350E-02 9.96357E-02 8.24988E-02 0.00000E+00 2.13424E+00 
0.00000E+00 2.06603E-01 2.23959E-01 2.24041E-01 2.23958E-01 2.24041E-01 2.23958E-01 2.23959E-01 2.06603E-01 0.00000E+00 4.51938E+00 
0.00000E+00 3.79144E-01 3.96716E-01 3.96809E-01 3.96714E-01 3.96809E-01 3.96714E-01 3.96716E-01 3.79144E-01 0.00000E+00 8.03860E+00 
0.00000E+00 6.07693E-01 6.25480E-01 6.25585E-01 6.25478E-01 6.25585E-01 6.25478E-01 6.25480E-01 6.07693E-01 0.00000E+00 1.30189E+01 
0.00000E+00 9.00718E-01 9.18720E-01 9.18836E-01 9.18716E-01 9.18836E-01 9.18716E-01 9.18720E-01 9.00718E-01 0.00000E+00 1.98337E+01 
0.00000E+00 1.26778E+00 1.28600E+00 1.28613E+00 1.28600E+00 1.28613E+00 1.28600E+00 1.28600E+00 1.26778E+00 0.00000E+00 2.89039E+01 
0.00000E+00 1.60941E+00 1.62779E+00 1.62792E+00 1.62778E+00 1.62792E+00 1.62778E+00 1.62779E+00 1.60941E+00 0.00000E+00 3.77647E+01 
1.00014E-01 1.70587E+00 1.72430E+00 1.72444E+00 1.72430E+00 1.72444E+00 1.72430E+00 1.72430E+00 1.70587E+00 1.00014E-01 4.06771E+01 
6.50291E-01 2.23936E+00 2.25802E+00 2.25818E+00 2.25801E+00 2.25818E+00 2.25801E+00 2.25802E+00 2.23936E+00 6.50291E-01 5.68256E+01 
1.33678E+00 2.90924E+00 2.92813E+00 2.92831E+00 2.92813E+00 2.92831E+00 2.92813E+00 2.92813E+00 2.90924E+00 1.33678E+00 7.72549E+01 
2.18119E+00 3.73722E+00 3.75634E+00 3.75653E+00 3.75633E+00 3.75653E+00 3.75633E+00 3.75634E+00 3.73722E+00 2.18119E+00 1.02746E+02 
3.20784E+00 4.74761E+00 4.76697E+00 4.76717E+00 4.76696E+00 4.76717E+00 4.76696E+00 4.76697E+00 4.74761E+00 3.20784E+00 1.34150E+02 
4.44401E+00 5.96768E+00 5.98727E+00 5.98750E+00 5.98726E+00 5.98750E+00 5.98726E+00 5.98727E+00 5.96768E+00 4.44401E+00 1.72393E+02 
5.91998E+00 7.42769E+00 7.44753E+00 7.44778E+00 7.44752E+00 7.44778E+00 7.44752E+00 7.44753E+00 7.42769E+00 5.91998E+00 2.18460E+02 
7.66927E+00 9.16117E+00 9.18125E+00 9.18152E+00 9.18124E+00 9.18152E+00 9.18124E+00 9.18125E+00 9.16117E+00 7.66927E+00 2.73398E+02 
9.72869E+00 1.12049E+01 1.12253E+01 1.12256E+01 1.12252E+01 1.12256E+01 1.12252E+01 1.12253E+01 1.12049E+01 9.72869E+00 3.38306E+02 
1.21385E+01 1.35992E+01 1.36198E+01 1.36201E+01 1.36198E+01 1.36201E+01 1.36198E+01 1.36198E+01 1.35992E+01 1.21385E+01 4.14322E+02 
1.49424E+01 1.63877E+01 1.64086E+01 1.64089E+01 1.64085E+01 1.64089E+01 1.64085E+01 1.64086E+01 1.63877E+01 1.49424E+01 5.02624E+02 
1.81875E+01 1.96175E+01 1.96386E+01 1.96390E+01 1.96386E+01 1.96390E+01 1.96386E+01 1.96386E+01 1.96175E+01 1.81875E+01 6.04406E+02 
2.19242E+01 2.33391E+01 2.33605E+01 2.33609E+01 2.33604E+01 2.33609E+01 2.33604E+01 2.33605E+01 2.33391E+01 2.19242E+01 7.20880E+02 
2.62062E+01 2.76061E+01 2.76277E+01 2.76281E+01 2.76277E+01 2.76281E+01 2.76277E+01 2.76277E+01 2.76061E+01 2.62062E+01 8.53255E+02 
3.10902E+01 3.24752E+01 3.24971E+01 3.24976E+01 3.24971E+01 3.24976E+01 3.24971E+01 3.24971E+01 3.24752E+01 3.10902E+01 1.00273E+03 
3.66357E+01 3.80060E+01 3.80281E+01 3.80286E+01 3.80281E+01 3.80286E+01 3.80281E+01 3.80281E+01 3.80060E+01 3.66357E+01 1.17048E+03 
4.29047E+01 4.42604E+01 4.42828E+01 4.42833E+01 4.42827E+01 4.42833E+01 4.42827E+01 4.42828E+01 4.42604E+01 4.29047E+01 1.35763E+03 
4.99615E+01 5.13026E+01 5.13253E+01 5.13258E+01 5.13252E+01 5.13258E+01 5.13252E+01 5.13253E+01 5.13026E+01 4.99615E+01 1.56529E+03 
0.00000E+00 0.00000E+00 1.77144E-02 1.77894E-02 1.77144E-02 1.77894E-02 1.77144E-02 1.77144E-02 0.00000E+00 0.00000E+00 6.21439E-01 
0.00000E+00 8.08683E-02 9.88141E-02 9.89004E-02 9.88133E-02 9.89004E-02 9.88133E-02 9.88141E-02 8.08683E-02 0.00000E+00 2.13209E+00 
0.00000E+00 2.01149E-01 2.19324E-01 2.19422E-01 2.19322E-01 2.19422E-01 2.19322E-01 2.19324E-01 2.01149E-01 0.00000E+00 4.46412E+00 
0.00000E+00 3.67025E-01 3.85426E-01 3.85537E-01 3.85424E-01 3.85537E-01 3.85424E-01 3.85426E-01 3.67025E-01 0.00000E+00 7.87875E+00 
0.00000E+00 5.85348E-01 6.03975E-01 6.04099E-01 6.03972E-01 6.04099E-01 6.03972E-01 6.03975E-01 5.85348E-01 0.00000E+00 1.26778E+01 
0.00000E+00 8.63775E-01 8.82626E-01 8.82764E-01 8.82622E-01 8.82764E-01 8.82622E-01 8.82626E-01 8.63775E-01 0.00000E+00 1.92031E+01 
0.00000E+00 1.21094E+00 1.23002E+00 1.23017E+00 1.23001E+00 1.23017E+00 1.23001E+00 1.23002E+00 1.21094E+00 0.00000E+00 2.78369E+01 
0.00000E+00 1.53286E+00 1.55211E+00 1.55227E+00 1.55210E+00 1.55227E+00 1.55210E+00 1.55211E+00 1.53286E+00 0.00000E+00 3.62304E+01 
9.46782E-02 1.62413E+00 1.64343E+00 1.64360E+00 1.64342E+00 1.64360E+00 1.64342E+00 1.64343E+00 1.62413E+00 9.46782E-02 3.89736E+01 
6.13848E-01 2.12718E+00 2.14671E+00 2.14690E+00 2.14671E+00 2.14690E+00 2.14671E+00 2.14671E+00 2.12718E+00 6.13848E-01 5.41361E+01 
1.25833E+00 2.75571E+00 2.77549E+00 2.77569E+00 2.77548E+00 2.77569E+00 2.77548E+00 2.77549E+00 2.75571E+00 1.25833E+00 7.32246E+01 
2.04750E+00 3.52910E+00 3.54912E+00 3.54935E+00 3.54911E+00 3.54935E+00 3.54911E+00 3.54912E+00 3.52910E+00 2.04750E+00 9.69309E+01 
3.00300E+00 4.46897E+00 4.48924E+00 4.48949E+00 4.48923E+00 4.48949E+00 4.48923E+00 4.48924E+00 4.46897E+00 3.00300E+00 1.26005E+02 
