PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.52518E-03 4.57947E-03 4.52518E-03 4.57947E-03 4.52518E-03 4.52518E-03 0.00000E+00 0.00000E+00 1.77117E+00 
0.00000E+00 1.14218E-01 1.18869E-01 1.18933E-01 1.18869E-01 1.18933E-01 1.18869E-01 1.18869E-01 1.14218E-01 0.00000E+00 3.89559E+00 
0.00000E+00 2.76785E-01 2.81563E-01 2.81635E-01 2.81561E-01 2.81635E-01 2.81561E-01 2.81563E-01 2.76785E-01 0.00000E+00 7.04818E+00 
0.00000E+00 4.94984E-01 4.99888E-01 4.99970E-01 4.99886E-01 4.99970E-01 4.99886E-01 4.99888E-01 4.94984E-01 0.00000E+00 1.15377E+01 
0.00000E+00 7.76907E-01 7.81937E-01 7.82030E-01 7.81934E-01 7.82030E-01 7.81934E-01 7.81937E-01 7.76907E-01 0.00000E+00 1.77196E+01 
0.00000E+00 1.13160E+00 1.13676E+00 1.13686E+00 1.13676E+00 1.13686E+00 1.13676E+00 1.13676E+00 1.13160E+00 0.00000E+00 2.59957E+01 
0.00000E+00 1.56929E+00 1.57457E+00 1.57469E+00 1.57457E+00 1.57469E+00 1.57457E+00 1.57457E+00 1.56929E+00 0.00000E+00 3.68146E+01 
0.00000E+00 1.97214E+00 1.97753E+00 1.97765E+00 1.97752E+00 1.97765E+00 1.97752E+00 1.97753E+00 1.97214E+00 0.00000E+00 4.72428E+01 
1.18903E-01 2.08649E+00 2.09191E+00 2.09203E+00 2.09190E+00 2.09203E+00 2.09190E+00 2.09191E+00 2.08649E+00 1.18903E-01 5.06280E+01 
7.67210E-01 2.71324E+00 2.71880E+00 2.71894E+00 2.71879E+00 2.71894E+00 2.71879E+00 2.71880E+00 2.71324E+00 7.67210E-01 6.92596E+01 
1.56582E+00 3.49054E+00 3.49623E+00 3.49639E+00 3.49623E+00 3.49639E+00 3.49623E+00 3.49623E+00 3.49054E+00 1.56582E+00 9.25760E+01 
2.53763E+00 4.44126E+00 4.44711E+00 4.44728E+00 4.44710E+00 4.44728E+00 4.44710E+00 4.44711E+00 4.44126E+00 2.53763E+00 1.21390E+02 
3.70821E+00 5.59098E+00 5.59697E+00 5.59716E+00 5.59697E+00 5.59716E+00 5.59697E+00 5.59697E+00 5.59098E+00 3.70821E+00 1.56584E+02 
5.10612E+00 6.96825E+00 6.97439E+00 6.97460E+00 6.97438E+00 6.97460E+00 6.97438E+00 6.97439E+00 6.96825E+00 5.10612E+00 1.99107E+02 
6.76295E+00 8.60463E+00 8.61093E+00 8.61116E+00 8.61092E+00 8.61116E+00 8.61092E+00 8.61093E+00 8.60463E+00 6.76295E+00 2.49970E+02 
8.71353E+00 1.05350E+01 1.05414E+01 1.05417E+01 1.05414E+01 1.05417E+01 1.05414E+01 1.05414E+01 1.05350E+01 8.71353E+00 3.10235E+02 
1.09960E+01 1.27974E+01 1.28040E+01 1.28043E+01 1.28040E+01 1.28043E+01 1.28040E+01 1.28040E+01 1.27974E+01 1.09960E+01 3.81014E+02 
1.36518E+01 1.54334E+01 1.54401E+01 1.54404E+01 1.54401E+01 1.54404E+01 1.54401E+01 1.54401E+01 1.54334E+01 1.36518E+01 4.63454E+02 
1.67260E+01 1.84878E+01 1.84948E+01 1.84951E+01 1.84948E+01 1.84951E+01 1.84948E+01 1.84948E+01 1.84878E+01 1.67260E+01 5.58732E+02 
2.02667E+01 2.20090E+01 2.20162E+01 2.20165E+01 2.20161E+01 2.20165E+01 2.20161E+01 2.20162E+01 2.20090E+01 2.02667E+01 6.68040E+02 
2.43255E+01 2.60484E+01 2.60557E+01 2.60561E+01 2.60557E+01 2.60561E+01 2.60557E+01 2.60557E+01 2.60484E+01 2.43255E+01 7.92576E+02 
2.89567E+01 3.06605E+01 3.06680E+01 3.06684E+01 3.06680E+01 3.06684E+01 3.06680E+01 3.06680E+01 3.06605E+01 2.89567E+01 9.33533E+02 
3.42181E+01 3.59029E+01 3.59105E+01 3.59110E+01 3.59105E+01 3.59110E+01 3.59105E+01 3.59105E+01 3.59029E+01 3.42181E+01 1.09209E+03 
4.01695E+01 4.18354E+01 4.18433E+01 4.18438E+01 4.18433E+01 4.18438E+01 4.18433E+01 4.18433E+01 4.18354E+01 4.01695E+01 1.26938E+03 
4.68735E+01 4.85207E+01 4.85288E+01 4.85293E+01 4.85288E+01 4.85293E+01 4.85288E+01 4.85288E+01 4.85207E+01 4.68735E+01 1.46651E+03 
5.43944E+01 5.60230E+01 5.60313E+01 5.60318E+01 5.60313E+01 5.60318E+01 5.60313E+01 5.60313E+01 5.60230E+01 5.43944E+01 1.68454E+03 
0.00000E+00 0.00000E+00 4.91278E-03 4.97776E-03 4.91278E-03 4.97776E-03 4.91278E-03 4.91278E-03 0.00000E+00 0.00000E+00 1.78332E+00 
0.00000E+00 1.11311E-01 1.16360E-01 1.16436E-01 1.16360E-01 1.16436E-01 1.16360E-01 1.16360E-01 1.11311E-01 0.00000E+00 3.86343E+00 
0.00000E+00 2.68201E-01 2.73387E-01 2.73474E-01 2.73386E-01 2.73474E-01 2.73386E-01 2.73387E-01 2.68201E-01 0.00000E+00 6.92716E+00 
0.00000E+00 4.77235E-01 4.82559E-01 4.82657E-01 4.82556E-01 4.82657E-01 4.82556E-01 4.82559E-01 4.77235E-01 0.00000E+00 1.12605E+01 
0.00000E+00 7.45711E-01 7.51171E-01 7.51282E-01 7.51168E-01 7.51282E-01 7.51168E-01 7.51171E-01 7.45711E-01 0.00000E+00 1.71898E+01 
0.00000E+00 1.08178E+00 1.08738E+00 1.08750E+00 1.08737E+00 1.08750E+00 1.08737E+00 1.08738E+00 1.08178E+00 0.00000E+00 2.50810E+01 
0.00000E+00 1.49464E+00 1.50037E+00 1.50051E+00 1.50037E+00 1.50051E+00 1.50037E+00 1.50037E+00 1.49464E+00 0.00000E+00 3.53398E+01 
0.00000E+00 1.87329E+00 1.87914E+00 1.87928E+00 1.87913E+00 1.87928E+00 1.87913E+00 1.87914E+00 1.87329E+00 0.00000E+00 4.51823E+01 
1.12237E-01 1.98116E+00 1.98704E+00 1.98719E+00 1.98703E+00 1.98719E+00 1.98703E+00 1.98704E+00 1.98116E+00 1.12237E-01 4.83603E+01 
7.22240E-01 2.57051E+00 2.57654E+00 2.57671E+00 2.57653E+00 2.57671E+00 2.57653E+00 2.57654E+00 2.57051E+00 7.22240E-01 6.57984E+01 
1.47008E+00 3.29793E+00 3.30412E+00 3.30430E+00 3.30411E+00 3.30430E+00 3.30411E+00 3.30412E+00 3.29793E+00 1.47008E+00 8.75186E+01 
2.37614E+00 4.18379E+00 4.19013E+00 4.19034E+00 4.19013E+00 4.19034E+00 4.19013E+00 4.19013E+00 4.18379E+00 2.37614E+00 1.14238E+02 
3.46309E+00 5.25075E+00 5.25725E+00 5.25748E+00 5.25724E+00 5.25748E+00 5.25724E+00 5.25725E+00 5.25075E+00 3.46309E+00 1.46730E+02 
4.75614E+00 6.52402E+00 6.53069E+00 6.53093E+00 6.53068E+00 6.53093E+00 6.53068E+00 6.53069E+00 6.52402E+00 4.75614E+00 1.85821E+02 
6.28308E+00 8.03137E+00 8.03821E+00 8.03848E+00 8.03820E+00 8.03848E+00 8.03820E+00 8.03821E+00 8.03137E+00 6.28308E+00 2.32382E+02 
8.07442E+00 9.80332E+00 9.81033E+00 9.81062E+00 9.81032E+00 9.81062E+00 9.81032E+00 9.81033E+00 9.80332E+00 8.07442E+00 2.87326E+02 
1.01634E+01 1.18731E+01 1.18803E+01 1.18806E+01 1.18803E+01 1.18806E+01 1.18803E+01 1.18803E+01 1.18731E+01 1.01634E+01 3.51600E+02 
1.25862E+01 1.42768E+01 1.42842E+01 1.42845E+01 1.42842E+01 1.42845E+01 1.42842E+01 1.42842E+01 1.42768E+01 1.25862E+01 4.26172E+02 
