PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.22379E-03 2.28624E-03 2.22379E-03 2.28624E-03 2.22379E-03 2.22379E-03 0.00000E+00 0.00000E+00 4.81658E-01 
0.00000E+00 8.66000E-02 8.89012E-02 8.89732E-02 8.89005E-02 8.89732E-02 8.89005E-02 8.89012E-02 8.66000E-02 0.00000E+00 2.06359E+00 
0.00000E+00 2.18187E-01 2.20566E-01 2.20648E-01 2.20565E-01 2.20648E-01 2.20565E-01 2.20566E-01 2.18187E-01 0.00000E+00 4.56241E+00 
0.00000E+00 4.02091E-01 4.04548E-01 4.04641E-01 4.04546E-01 4.04641E-01 4.04546E-01 4.04548E-01 4.02091E-01 0.00000E+00 8.28305E+00 
0.00000E+00 6.46430E-01 6.48966E-01 6.49070E-01 6.48963E-01 6.49070E-01 6.48963E-01 6.48966E-01 6.46430E-01 0.00000E+00 1.35801E+01 
0.00000E+00 9.60269E-01 9.62885E-01 9.63000E-01 9.62881E-01 9.63000E-01 9.62881E-01 9.62885E-01 9.60269E-01 0.00000E+00 2.08575E+01 
0.00000E+00 1.35384E+00 1.35654E+00 1.35667E+00 1.35653E+00 1.35667E+00 1.35653E+00 1.35654E+00 1.35384E+00 0.00000E+00 3.05691E+01 
0.00000E+00 1.72035E+00 1.72311E+00 1.72325E+00 1.72310E+00 1.72325E+00 1.72310E+00 1.72311E+00 1.72035E+00 0.00000E+00 4.00709E+01 
1.07070E-01 1.82368E+00 1.82645E+00 1.82659E+00 1.82645E+00 1.82659E+00 1.82645E+00 1.82645E+00 1.82368E+00 1.07070E-01 4.31988E+01 
6.96558E-01 2.39544E+00 2.39831E+00 2.39846E+00 2.39830E+00 2.39846E+00 2.39830E+00 2.39831E+00 2.39544E+00 6.96558E-01 6.05473E+01 
1.43247E+00 3.11382E+00 3.11678E+00 3.11695E+00 3.11677E+00 3.11695E+00 3.11677E+00 3.11678E+00 3.11382E+00 1.43247E+00 8.24986E+01 
2.33793E+00 4.00193E+00 4.00498E+00 4.00517E+00 4.00498E+00 4.00517E+00 4.00498E+00 4.00498E+00 4.00193E+00 2.33793E+00 1.09884E+02 
3.43883E+00 5.08567E+00 5.08881E+00 5.08902E+00 5.08880E+00 5.08902E+00 5.08880E+00 5.08881E+00 5.08567E+00 3.43883E+00 1.43608E+02 
4.76415E+00 6.39398E+00 6.39722E+00 6.39745E+00 6.39721E+00 6.39745E+00 6.39721E+00 6.39722E+00 6.39398E+00 4.76415E+00 1.84646E+02 
6.34597E+00 7.95895E+00 7.96229E+00 7.96254E+00 7.96228E+00 7.96254E+00 7.96228E+00 7.96229E+00 7.95895E+00 6.34597E+00 2.34039E+02 
8.21974E+00 9.81603E+00 9.81948E+00 9.81975E+00 9.81947E+00 9.81975E+00 9.81947E+00 9.81948E+00 9.81603E+00 8.21974E+00 2.92884E+02 
1.04243E+01 1.20041E+01 1.20076E+01 1.20079E+01 1.20076E+01 1.20079E+01 1.20076E+01 1.20076E+01 1.20041E+01 1.04243E+01 3.62327E+02 
1.30022E+01 1.45655E+01 1.45692E+01 1.45695E+01 1.45692E+01 1.45695E+01 1.45692E+01 1.45692E+01 1.45655E+01 1.30022E+01 4.43556E+02 
1.59991E+01 1.75462E+01 1.75500E+01 1.75503E+01 1.75499E+01 1.75503E+01 1.75499E+01 1.75500E+01 1.75462E+01 1.59991E+01 5.37787E+02 
1.94645E+01 2.09954E+01 2.09993E+01 2.09997E+01 2.09993E+01 2.09997E+01 2.09993E+01 2.09993E+01 2.09954E+01 1.94645E+01 6.46253E+02 
2.34510E+01 2.49660E+01 2.49700E+01 2.49704E+01 2.49700E+01 2.49704E+01 2.49700E+01 2.49700E+01 2.49660E+01 2.34510E+01 7.70195E+02 
2.80147E+01 2.95138E+01 2.95180E+01 2.95184E+01 2.95179E+01 2.95184E+01 2.95179E+01 2.95180E+01 2.95138E+01 2.80147E+01 9.10846E+02 
3.32145E+01 3.46979E+01 3.47021E+01 3.47026E+01 3.47021E+01 3.47026E+01 3.47021E+01 3.47021E+01 3.46979E+01 3.32145E+01 1.06942E+03 
3.91119E+01 4.05797E+01 4.05840E+01 4.05845E+01 4.05840E+01 4.05845E+01 4.05840E+01 4.05840E+01 4.05797E+01 3.91119E+01 1.24711E+03 
4.57710E+01 4.72234E+01 4.72279E+01 4.72284E+01 4.72278E+01 4.72284E+01 4.72278E+01 4.72279E+01 4.72234E+01 4.57710E+01 1.44504E+03 
5.32580E+01 5.46950E+01 5.46996E+01 5.47002E+01 5.46996E+01 5.47002E+01 5.46996E+01 5.46996E+01 5.46950E+01 5.32580E+01 1.66429E+03 
0.00000E+00 0.00000E+00 2.44581E-03 2.52033E-03 2.44581E-03 2.52033E-03 2.44581E-03 2.44581E-03 0.00000E+00 0.00000E+00 5.02484E-01 
0.00000E+00 8.50520E-02 8.75828E-02 8.76686E-02 8.75821E-02 8.76686E-02 8.75821E-02 8.75828E-02 8.50520E-02 0.00000E+00 2.06642E+00 
0.00000E+00 2.12748E-01 2.15364E-01 2.15462E-01 2.15363E-01 2.15462E-01 2.15363E-01 2.15364E-01 2.12748E-01 0.00000E+00 4.51397E+00 
0.00000E+00 3.89718E-01 3.92420E-01 3.92530E-01 3.92417E-01 3.92530E-01 3.92417E-01 3.92420E-01 3.89718E-01 0.00000E+00 8.12927E+00 
0.00000E+00 6.23300E-01 6.26088E-01 6.26211E-01 6.26085E-01 6.26211E-01 6.26085E-01 6.26088E-01 6.23300E-01 0.00000E+00 1.32397E+01 
0.00000E+00 9.21686E-01 9.24561E-01 9.24698E-01 9.24557E-01 9.24698E-01 9.24557E-01 9.24561E-01 9.21686E-01 0.00000E+00 2.02147E+01 
0.00000E+00 1.29411E+00 1.29708E+00 1.29723E+00 1.29707E+00 1.29723E+00 1.29707E+00 1.29708E+00 1.29411E+00 0.00000E+00 2.94665E+01 
0.00000E+00 1.63963E+00 1.64266E+00 1.64283E+00 1.64266E+00 1.64283E+00 1.64266E+00 1.64266E+00 1.63963E+00 0.00000E+00 3.84732E+01 
1.01415E-01 1.73745E+00 1.74050E+00 1.74067E+00 1.74050E+00 1.74067E+00 1.74050E+00 1.74050E+00 1.73745E+00 1.01415E-01 4.14208E+01 
6.57849E-01 2.27685E+00 2.28001E+00 2.28019E+00 2.28000E+00 2.28019E+00 2.28000E+00 2.28001E+00 2.27685E+00 6.57849E-01 5.77171E+01 
1.34899E+00 2.95115E+00 2.95440E+00 2.95460E+00 2.95439E+00 2.95460E+00 2.95439E+00 2.95440E+00 2.95115E+00 1.34899E+00 7.82346E+01 
2.19547E+00 3.78096E+00 3.78431E+00 3.78454E+00 3.78431E+00 3.78454E+00 3.78431E+00 3.78431E+00 3.78096E+00 2.19547E+00 1.03709E+02 
3.22029E+00 4.78928E+00 4.79274E+00 4.79299E+00 4.79273E+00 4.79299E+00 4.79273E+00 4.79274E+00 4.78928E+00 3.22029E+00 1.34934E+02 
4.44910E+00 6.00176E+00 6.00532E+00 6.00559E+00 6.00531E+00 6.00559E+00 6.00531E+00 6.00532E+00 6.00176E+00 4.44910E+00 1.72762E+02 
5.91018E+00 7.44665E+00 7.45033E+00 7.45062E+00 7.45032E+00 7.45062E+00 7.45032E+00 7.45033E+00 7.44665E+00 5.91018E+00 2.18093E+02 
7.63466E+00 9.15510E+00 9.15888E+00 9.15920E+00 9.15887E+00 9.15920E+00 9.15887E+00 9.15888E+00 9.15510E+00 7.63466E+00 2.71870E+02 
9.65650E+00 1.11610E+01 1.11650E+01 1.11653E+01 1.11649E+01 1.11653E+01 1.11649E+01 1.11650E+01 1.11610E+01 9.65650E+00 3.35072E+02 
1.20126E+01 1.35014E+01 1.35054E+01 1.35058E+01 1.35054E+01 1.35058E+01 1.35054E+01 1.35054E+01 1.35014E+01 1.20126E+01 4.08703E+02 
1.47427E+01 1.62158E+01 1.62200E+01 1.62204E+01 1.62200E+01 1.62204E+01 1.62200E+01 1.62200E+01 1.62158E+01 1.47427E+01 4.93784E+02 
1.78892E+01 1.93469E+01 1.93512E+01 1.93516E+01 1.93512E+01 1.93516E+01 1.93512E+01 1.93512E+01 1.93469E+01 1.78892E+01 5.91341E+02 
2.14975E+01 2.29398E+01 2.29442E+01 2.29447E+01 2.29442E+01 2.29447E+01 2.29442E+01 2.29442E+01 2.29398E+01 2.14975E+01 7.02397E+02 
