PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.24526E-02 2.25008E-02 2.24526E-02 2.25008E-02 2.24526E-02 2.24526E-02 0.00000E+00 0.00000E+00 1.72524E+00 
0.00000E+00 1.07215E-01 1.29927E-01 1.29984E-01 1.29927E-01 1.29984E-01 1.29927E-01 1.29927E-01 1.07215E-01 0.00000E+00 3.73406E+00 
0.00000E+00 2.59822E-01 2.82791E-01 2.82856E-01 2.82789E-01 2.82856E-01 2.82789E-01 2.82791E-01 2.59822E-01 0.00000E+00 6.70641E+00 
0.00000E+00 4.64771E-01 4.87994E-01 4.88069E-01 4.87992E-01 4.88069E-01 4.87992E-01 4.87994E-01 4.64771E-01 0.00000E+00 1.09329E+01 
0.00000E+00 7.29788E-01 7.53263E-01 7.53348E-01 7.53261E-01 7.53348E-01 7.53261E-01 7.53263E-01 7.29788E-01 0.00000E+00 1.67493E+01 
0.00000E+00 1.06351E+00 1.08724E+00 1.08733E+00 1.08724E+00 1.08733E+00 1.08724E+00 1.08724E+00 1.06351E+00 0.00000E+00 2.45364E+01 
0.00000E+00 1.47571E+00 1.49969E+00 1.49980E+00 1.49969E+00 1.49980E+00 1.49969E+00 1.49969E+00 1.47571E+00 0.00000E+00 3.47210E+01 
0.00000E+00 1.85543E+00 1.87960E+00 1.87972E+00 1.87960E+00 1.87972E+00 1.87960E+00 1.87960E+00 1.85543E+00 0.00000E+00 4.45443E+01 
1.12064E-01 1.96319E+00 1.98741E+00 1.98753E+00 1.98741E+00 1.98753E+00 1.98741E+00 1.98741E+00 1.96319E+00 1.12064E-01 4.77357E+01 
7.23476E-01 2.55423E+00 2.57872E+00 2.57885E+00 2.57871E+00 2.57885E+00 2.57871E+00 2.57872E+00 2.55423E+00 7.23476E-01 6.53133E+01 
1.47744E+00 3.28804E+00 3.31280E+00 3.31295E+00 3.31279E+00 3.31295E+00 3.31279E+00 3.31280E+00 3.28804E+00 1.47744E+00 8.73380E+01 
2.39592E+00 4.18660E+00 4.21163E+00 4.21179E+00 4.21162E+00 4.21179E+00 4.21162E+00 4.21163E+00 4.18660E+00 2.39592E+00 1.14592E+02 
3.50351E+00 5.27447E+00 5.29977E+00 5.29995E+00 5.29976E+00 5.29995E+00 5.29976E+00 5.29977E+00 5.27447E+00 3.50351E+00 1.47927E+02 
4.82769E+00 6.57914E+00 6.60472E+00 6.60491E+00 6.60471E+00 6.60491E+00 6.60471E+00 6.60472E+00 6.57914E+00 4.82769E+00 1.88262E+02 
6.39894E+00 8.13106E+00 8.15692E+00 8.15713E+00 8.15691E+00 8.15713E+00 8.15691E+00 8.15692E+00 8.13106E+00 6.39894E+00 2.36578E+02 
8.25089E+00 9.96388E+00 9.99003E+00 9.99026E+00 9.99002E+00 9.99026E+00 9.99002E+00 9.99003E+00 9.96388E+00 8.25089E+00 2.93913E+02 
