PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.60517E-03 9.67390E-03 9.60517E-03 9.67390E-03 9.60517E-03 9.60517E-03 0.00000E+00 0.00000E+00 4.73480E-01 
0.00000E+00 8.03578E-02 9.01484E-02 9.02271E-02 9.01477E-02 9.02271E-02 9.01477E-02 9.01484E-02 8.03578E-02 0.00000E+00 1.95644E+00 
0.00000E+00 2.02444E-01 2.12419E-01 2.12508E-01 2.12417E-01 2.12508E-01 2.12417E-01 2.12419E-01 2.02444E-01 0.00000E+00 4.29271E+00 
0.00000E+00 3.73155E-01 3.83313E-01 3.83414E-01 3.83311E-01 3.83414E-01 3.83311E-01 3.83313E-01 3.73155E-01 0.00000E+00 7.76624E+00 
0.00000E+00 6.00136E-01 6.10477E-01 6.10589E-01 6.10474E-01 6.10589E-01 6.10474E-01 6.10477E-01 6.00136E-01 0.00000E+00 1.27081E+01 
0.00000E+00 8.91929E-01 9.02453E-01 9.02577E-01 9.02450E-01 9.02577E-01 9.02450E-01 9.02453E-01 8.91929E-01 0.00000E+00 1.94961E+01 
0.00000E+00 1.25819E+00 1.26889E+00 1.26903E+00 1.26889E+00 1.26903E+00 1.26889E+00 1.26889E+00 1.25819E+00 0.00000E+00 2.85562E+01 
0.00000E+00 1.59953E+00 1.61038E+00 1.61053E+00 1.61038E+00 1.61053E+00 1.61038E+00 1.61038E+00 1.59953E+00 0.00000E+00 3.74238E+01 
9.99020E-02 1.69594E+00 1.70683E+00 1.70698E+00 1.70683E+00 1.70698E+00 1.70683E+00 1.70683E+00 1.69594E+00 9.99020E-02 4.03418E+01 
6.50145E-01 2.22965E+00 2.24074E+00 2.24091E+00 2.24074E+00 2.24091E+00 2.24074E+00 2.24074E+00 2.22965E+00 6.50145E-01 5.65349E+01 
1.33755E+00 2.90071E+00 2.91200E+00 2.91218E+00 2.91199E+00 2.91218E+00 2.91199E+00 2.91200E+00 2.90071E+00 1.33755E+00 7.70434E+01 
2.18400E+00 3.73098E+00 3.74247E+00 3.74267E+00 3.74247E+00 3.74267E+00 3.74247E+00 3.74247E+00 3.73098E+00 2.18400E+00 1.02655E+02 
3.21401E+00 4.74498E+00 4.75668E+00 4.75690E+00 4.75667E+00 4.75690E+00 4.75667E+00 4.75668E+00 4.74498E+00 3.21401E+00 1.34229E+02 
4.45507E+00 5.97018E+00 5.98209E+00 5.98233E+00 5.98208E+00 5.98233E+00 5.98208E+00 5.98209E+00 5.97018E+00 4.45507E+00 1.72697E+02 
5.93767E+00 7.43706E+00 7.44919E+00 7.44945E+00 7.44918E+00 7.44945E+00 7.44918E+00 7.44919E+00 7.43706E+00 5.93767E+00 2.19051E+02 
7.69556E+00 9.17938E+00 9.19172E+00 9.19201E+00 9.19171E+00 9.19201E+00 9.19171E+00 9.19172E+00 9.17938E+00 7.69556E+00 2.74344E+02 
9.76580E+00 1.12342E+01 1.12468E+01 1.12471E+01 1.12467E+01 1.12471E+01 1.12467E+01 1.12468E+01 1.12342E+01 9.76580E+00 3.39679E+02 
1.21889E+01 1.36420E+01 1.36548E+01 1.36551E+01 1.36548E+01 1.36551E+01 1.36548E+01 1.36548E+01 1.36420E+01 1.21889E+01 4.16202E+02 
1.50088E+01 1.64467E+01 1.64597E+01 1.64601E+01 1.64597E+01 1.64601E+01 1.64597E+01 1.64597E+01 1.64467E+01 1.50088E+01 5.05091E+02 
1.82728E+01 1.96957E+01 1.97089E+01 1.97093E+01 1.97089E+01 1.97093E+01 1.97089E+01 1.97089E+01 1.96957E+01 1.82728E+01 6.07545E+02 
2.20316E+01 2.34396E+01 2.34530E+01 2.34535E+01 2.34530E+01 2.34535E+01 2.34530E+01 2.34530E+01 2.34396E+01 2.20316E+01 7.24775E+02 
2.63391E+01 2.77323E+01 2.77460E+01 2.77464E+01 2.77459E+01 2.77464E+01 2.77459E+01 2.77460E+01 2.77323E+01 2.63391E+01 8.57991E+02 
3.12522E+01 3.26307E+01 3.26446E+01 3.26451E+01 3.26446E+01 3.26451E+01 3.26446E+01 3.26446E+01 3.26307E+01 3.12522E+01 1.00839E+03 
3.68305E+01 3.81945E+01 3.82087E+01 3.82092E+01 3.82087E+01 3.82092E+01 3.82087E+01 3.82087E+01 3.81945E+01 3.68305E+01 1.17714E+03 
4.31363E+01 4.44858E+01 4.45003E+01 4.45008E+01 4.45003E+01 4.45008E+01 4.45003E+01 4.45003E+01 4.44858E+01 4.31363E+01 1.36538E+03 
5.02338E+01 5.15690E+01 5.15837E+01 5.15843E+01 5.15837E+01 5.15843E+01 5.15837E+01 5.15837E+01 5.15690E+01 5.02338E+01 1.57418E+03 
0.00000E+00 0.00000E+00 1.02284E-02 1.03102E-02 1.02284E-02 1.03102E-02 1.02284E-02 1.02284E-02 0.00000E+00 0.00000E+00 4.91969E-01 
0.00000E+00 7.88743E-02 8.93000E-02 8.93937E-02 8.92992E-02 8.93937E-02 8.92992E-02 8.93000E-02 7.88743E-02 0.00000E+00 1.95717E+00 
0.00000E+00 1.97307E-01 2.07928E-01 2.08034E-01 2.07927E-01 2.08034E-01 2.07927E-01 2.07928E-01 1.97307E-01 0.00000E+00 4.24440E+00 
0.00000E+00 3.61540E-01 3.72357E-01 3.72476E-01 3.72355E-01 3.72476E-01 3.72355E-01 3.72357E-01 3.61540E-01 0.00000E+00 7.61830E+00 
0.00000E+00 5.78494E-01 5.89505E-01 5.89638E-01 5.89502E-01 5.89638E-01 5.89502E-01 5.89505E-01 5.78494E-01 0.00000E+00 1.23846E+01 
0.00000E+00 8.55892E-01 8.67098E-01 8.67245E-01 8.67094E-01 8.67245E-01 8.67094E-01 8.67098E-01 8.55892E-01 0.00000E+00 1.88892E+01 
0.00000E+00 1.20245E+00 1.21385E+00 1.21401E+00 1.21385E+00 1.21401E+00 1.21385E+00 1.21385E+00 1.20245E+00 0.00000E+00 2.75191E+01 
0.00000E+00 1.52424E+00 1.53579E+00 1.53597E+00 1.53579E+00 1.53597E+00 1.53579E+00 1.53579E+00 1.52424E+00 0.00000E+00 3.59239E+01 
9.46165E-02 1.61550E+00 1.62710E+00 1.62728E+00 1.62709E+00 1.62728E+00 1.62709E+00 1.62710E+00 1.61550E+00 9.46165E-02 3.86737E+01 
