PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.28135E-03 4.33539E-03 4.28135E-03 4.33539E-03 4.28135E-03 4.28135E-03 0.00000E+00 0.00000E+00 1.08574E+00 
0.00000E+00 1.00572E-01 1.04968E-01 1.05031E-01 1.04967E-01 1.05031E-01 1.04967E-01 1.04968E-01 1.00572E-01 0.00000E+00 2.95042E+00 
0.00000E+00 2.47514E-01 2.52025E-01 2.52097E-01 2.52024E-01 2.52097E-01 2.52024E-01 2.52025E-01 2.47514E-01 0.00000E+00 5.78621E+00 
0.00000E+00 4.48014E-01 4.52640E-01 4.52722E-01 4.52638E-01 4.52722E-01 4.52638E-01 4.52640E-01 4.48014E-01 0.00000E+00 9.89631E+00 
0.00000E+00 7.10049E-01 7.14790E-01 7.14883E-01 7.14788E-01 7.14883E-01 7.14788E-01 7.14790E-01 7.10049E-01 0.00000E+00 1.56310E+01 
0.00000E+00 1.04254E+00 1.04739E+00 1.04750E+00 1.04739E+00 1.04750E+00 1.04739E+00 1.04739E+00 1.04254E+00 0.00000E+00 2.33871E+01 
0.00000E+00 1.45555E+00 1.46052E+00 1.46064E+00 1.46052E+00 1.46064E+00 1.46052E+00 1.46052E+00 1.45555E+00 0.00000E+00 3.36087E+01 
0.00000E+00 1.83752E+00 1.84259E+00 1.84271E+00 1.84258E+00 1.84271E+00 1.84258E+00 1.84259E+00 1.83752E+00 0.00000E+00 4.35189E+01 
1.12319E-01 1.94571E+00 1.95080E+00 1.95093E+00 1.95079E+00 1.95093E+00 1.95079E+00 1.95080E+00 1.94571E+00 1.12319E-01 4.67531E+01 
7.27128E-01 2.54095E+00 2.54617E+00 2.54631E+00 2.54617E+00 2.54631E+00 2.54617E+00 2.54617E+00 2.54095E+00 7.27128E-01 6.46068E+01 
1.48855E+00 3.28303E+00 3.28837E+00 3.28853E+00 3.28837E+00 3.28853E+00 3.28837E+00 3.28837E+00 3.28303E+00 1.48855E+00 8.70455E+01 
2.41923E+00 4.19456E+00 4.20004E+00 4.20021E+00 4.20004E+00 4.20021E+00 4.20004E+00 4.20004E+00 4.19456E+00 2.41923E+00 1.14877E+02 
3.54447E+00 5.30086E+00 5.30647E+00 5.30666E+00 5.30647E+00 5.30666E+00 5.30647E+00 5.30647E+00 5.30086E+00 3.54447E+00 1.48978E+02 
4.89257E+00 6.63020E+00 6.63596E+00 6.63616E+00 6.63595E+00 6.63616E+00 6.63595E+00 6.63596E+00 6.63020E+00 4.89257E+00 1.90294E+02 
6.49483E+00 8.21389E+00 8.21978E+00 8.22001E+00 8.21977E+00 8.22001E+00 8.21977E+00 8.21978E+00 8.21389E+00 6.49483E+00 2.39831E+02 
8.38580E+00 1.00865E+01 1.00925E+01 1.00927E+01 1.00925E+01 1.00927E+01 1.00925E+01 1.00925E+01 1.00865E+01 8.38580E+00 2.98650E+02 
1.06033E+01 1.22858E+01 1.22920E+01 1.22922E+01 1.22919E+01 1.22922E+01 1.22919E+01 1.22920E+01 1.22858E+01 1.06033E+01 3.67859E+02 
1.31887E+01 1.48530E+01 1.48594E+01 1.48597E+01 1.48594E+01 1.48597E+01 1.48594E+01 1.48594E+01 1.48530E+01 1.31887E+01 4.48603E+02 
1.61865E+01 1.78329E+01 1.78394E+01 1.78397E+01 1.78394E+01 1.78397E+01 1.78394E+01 1.78394E+01 1.78329E+01 1.61865E+01 5.42058E+02 
1.96446E+01 2.12733E+01 2.12800E+01 2.12803E+01 2.12800E+01 2.12803E+01 2.12800E+01 2.12800E+01 2.12733E+01 1.96446E+01 6.49416E+02 
2.36144E+01 2.52255E+01 2.52323E+01 2.52327E+01 2.52323E+01 2.52327E+01 2.52323E+01 2.52323E+01 2.52255E+01 2.36144E+01 7.71874E+02 
2.81501E+01 2.97438E+01 2.97507E+01 2.97511E+01 2.97507E+01 2.97511E+01 2.97507E+01 2.97507E+01 2.97438E+01 2.81501E+01 9.10626E+02 
3.33090E+01 3.48853E+01 3.48925E+01 3.48929E+01 3.48924E+01 3.48929E+01 3.48924E+01 3.48925E+01 3.48853E+01 3.33090E+01 1.06685E+03 
3.91509E+01 4.07100E+01 4.07173E+01 4.07178E+01 4.07173E+01 4.07178E+01 4.07173E+01 4.07173E+01 4.07100E+01 3.91509E+01 1.24169E+03 
4.57380E+01 4.72801E+01 4.72876E+01 4.72881E+01 4.72876E+01 4.72881E+01 4.72876E+01 4.72876E+01 4.72801E+01 4.57380E+01 1.43625E+03 
5.31345E+01 5.46597E+01 5.46674E+01 5.46679E+01 5.46674E+01 5.46679E+01 5.46674E+01 5.46674E+01 5.46597E+01 5.31345E+01 1.65157E+03 
0.00000E+00 0.00000E+00 4.63801E-03 4.70269E-03 4.63801E-03 4.70269E-03 4.63801E-03 4.63801E-03 0.00000E+00 0.00000E+00 1.10797E+00 
0.00000E+00 9.83616E-02 1.03124E-01 1.03199E-01 1.03123E-01 1.03199E-01 1.03123E-01 1.03124E-01 9.83616E-02 0.00000E+00 2.94182E+00 
0.00000E+00 2.40536E-01 2.45422E-01 2.45509E-01 2.45421E-01 2.45509E-01 2.45421E-01 2.45422E-01 2.40536E-01 0.00000E+00 5.70752E+00 
0.00000E+00 4.33009E-01 4.38020E-01 4.38118E-01 4.38018E-01 4.38118E-01 4.38018E-01 4.38020E-01 4.33009E-01 0.00000E+00 9.68652E+00 
0.00000E+00 6.82981E-01 6.88116E-01 6.88226E-01 6.88113E-01 6.88226E-01 6.88113E-01 6.88116E-01 6.82981E-01 0.00000E+00 1.52010E+01 
0.00000E+00 9.98494E-01 1.00375E+00 1.00388E+00 1.00375E+00 1.00388E+00 1.00375E+00 1.00375E+00 9.98494E-01 0.00000E+00 2.26131E+01 
0.00000E+00 1.38862E+00 1.39401E+00 1.39415E+00 1.39401E+00 1.39415E+00 1.39401E+00 1.39401E+00 1.38862E+00 0.00000E+00 3.23248E+01 
0.00000E+00 1.74812E+00 1.75360E+00 1.75375E+00 1.75360E+00 1.75375E+00 1.75360E+00 1.75360E+00 1.74812E+00 0.00000E+00 4.16954E+01 
1.06180E-01 1.85033E+00 1.85584E+00 1.85600E+00 1.85584E+00 1.85600E+00 1.85584E+00 1.85584E+00 1.85033E+00 1.06180E-01 4.47365E+01 
6.85460E-01 2.41084E+00 2.41649E+00 2.41666E+00 2.41648E+00 2.41666E+00 2.41648E+00 2.41649E+00 2.41084E+00 6.85460E-01 6.14720E+01 
1.39937E+00 3.10618E+00 3.11197E+00 3.11216E+00 3.11196E+00 3.11216E+00 3.11196E+00 3.11197E+00 3.10618E+00 1.39937E+00 8.24037E+01 
2.26806E+00 3.95651E+00 3.96245E+00 3.96265E+00 3.96244E+00 3.96265E+00 3.96244E+00 3.96245E+00 3.95651E+00 2.26806E+00 1.08245E+02 
3.31401E+00 4.98428E+00 4.99036E+00 4.99058E+00 4.99035E+00 4.99058E+00 4.99035E+00 4.99036E+00 4.98428E+00 3.31401E+00 1.39765E+02 
4.56221E+00 6.21449E+00 6.22072E+00 6.22096E+00 6.22071E+00 6.22096E+00 6.22071E+00 6.22072E+00 6.21449E+00 4.56221E+00 1.77788E+02 
6.04023E+00 7.67468E+00 7.68106E+00 7.68133E+00 7.68105E+00 7.68133E+00 7.68105E+00 7.68106E+00 7.67468E+00 6.04023E+00 2.23182E+02 
7.77835E+00 9.39515E+00 9.40169E+00 9.40198E+00 9.40167E+00 9.40198E+00 9.40167E+00 9.40169E+00 9.39515E+00 7.77835E+00 2.76859E+02 
9.80962E+00 1.14089E+01 1.14156E+01 1.14159E+01 1.14156E+01 1.14159E+01 1.14156E+01 1.14156E+01 1.14089E+01 9.80962E+00 3.39762E+02 
1.21699E+01 1.37518E+01 1.37587E+01 1.37591E+01 1.37587E+01 1.37591E+01 1.37587E+01 1.37587E+01 1.37518E+01 1.21699E+01 4.12862E+02 
1.48977E+01 1.64625E+01 1.64695E+01 1.64699E+01 1.64695E+01 1.64699E+01 1.64695E+01 1.64695E+01 1.64625E+01 1.48977E+01 4.97142E+02 
1.80344E+01 1.95822E+01 1.95894E+01 1.95898E+01 1.95894E+01 1.95898E+01 1.95894E+01 1.95894E+01 1.95822E+01 1.80344E+01 5.93595E+02 
2.16239E+01 2.31548E+01 2.31621E+01 2.31626E+01 2.31621E+01 2.31626E+01 2.31621E+01 2.31621E+01 2.31548E+01 2.16239E+01 7.03208E+02 
2.57124E+01 2.72265E+01 2.72340E+01 2.72345E+01 2.72340E+01 2.72345E+01 2.72340E+01 2.72340E+01 2.72265E+01 2.57124E+01 8.26954E+02 
3.03484E+01 3.18460E+01 3.18537E+01 3.18542E+01 3.18537E+01 3.18542E+01 3.18537E+01 3.18537E+01 3.18460E+01 3.03484E+01 9.65784E+02 
3.55825E+01 3.70635E+01 3.70714E+01 3.70720E+01 3.70714E+01 3.70720E+01 3.70714E+01 3.70714E+01 3.70635E+01 3.55825E+01 1.12061E+03 
4.14667E+01 4.29314E+01 4.29395E+01 4.29401E+01 4.29395E+01 4.29401E+01 4.29395E+01 4.29395E+01 4.29314E+01 4.14667E+01 1.29231E+03 
4.80545E+01 4.95031E+01 4.95113E+01 4.95120E+01 4.95113E+01 4.95120E+01 4.95113E+01 4.95113E+01 4.95031E+01 4.80545E+01 1.48169E+03 
0.00000E+00 0.00000E+00 5.02440E-03 5.10182E-03 5.02440E-03 5.10182E-03 5.02440E-03 5.02440E-03 0.00000E+00 0.00000E+00 1.13066E+00 
0.00000E+00 9.61541E-02 1.01313E-01 1.01403E-01 1.01312E-01 1.01403E-01 1.01312E-01 1.01313E-01 9.61541E-02 0.00000E+00 2.93341E+00 
0.00000E+00 2.33649E-01 2.38942E-01 2.39045E-01 2.38940E-01 2.39045E-01 2.38940E-01 2.38942E-01 2.33649E-01 0.00000E+00 5.62929E+00 
0.00000E+00 4.18321E-01 4.23749E-01 4.23865E-01 4.23746E-01 4.23865E-01 4.23746E-01 4.23749E-01 4.18321E-01 0.00000E+00 9.47888E+00 
0.00000E+00 6.56652E-01 6.62215E-01 6.62346E-01 6.62212E-01 6.62346E-01 6.62212E-01 6.62215E-01 6.56652E-01 0.00000E+00 1.47778E+01 
0.00000E+00 9.55880E-01 9.61578E-01 9.61724E-01 9.61574E-01 9.61724E-01 9.61574E-01 9.61578E-01 9.55880E-01 0.00000E+00 2.18552E+01 
0.00000E+00 1.32416E+00 1.33000E+00 1.33016E+00 1.32999E+00 1.33016E+00 1.32999E+00 1.33000E+00 1.32416E+00 0.00000E+00 3.10742E+01 
0.00000E+00 1.66227E+00 1.66821E+00 1.66839E+00 1.66821E+00 1.66839E+00 1.66821E+00 1.66821E+00 1.66227E+00 0.00000E+00 3.99262E+01 
1.00301E-01 1.75877E+00 1.76474E+00 1.76492E+00 1.76473E+00 1.76492E+00 1.76473E+00 1.76474E+00 1.75877E+00 1.00301E-01 4.27830E+01 
6.45689E-01 2.28615E+00 2.29227E+00 2.29246E+00 2.29226E+00 2.29246E+00 2.29226E+00 2.29227E+00 2.28615E+00 6.45689E-01 5.84550E+01 
