PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.56596E-02 1.57039E-02 1.56596E-02 1.57039E-02 1.56596E-02 1.56596E-02 0.00000E+00 0.00000E+00 1.29693E+00 
0.00000E+00 1.03540E-01 1.19449E-01 1.19502E-01 1.19449E-01 1.19502E-01 1.19449E-01 1.19449E-01 1.03540E-01 0.00000E+00 3.23691E+00 
0.00000E+00 2.53190E-01 2.69347E-01 2.69408E-01 2.69346E-01 2.69408E-01 2.69346E-01 2.69347E-01 2.53190E-01 0.00000E+00 6.15322E+00 
0.00000E+00 4.56019E-01 4.72423E-01 4.72492E-01 4.72421E-01 4.72492E-01 4.72421E-01 4.72423E-01 4.56019E-01 0.00000E+00 1.03445E+01 
0.00000E+00 7.19880E-01 7.36529E-01 7.36608E-01 7.36526E-01 7.36608E-01 7.36526E-01 7.36529E-01 7.19880E-01 0.00000E+00 1.61551E+01 
0.00000E+00 1.05356E+00 1.07045E+00 1.07054E+00 1.07045E+00 1.07054E+00 1.07045E+00 1.07045E+00 1.05356E+00 0.00000E+00 2.39748E+01 
0.00000E+00 1.46697E+00 1.48410E+00 1.48420E+00 1.48410E+00 1.48420E+00 1.48410E+00 1.48410E+00 1.46697E+00 0.00000E+00 3.42394E+01 
0.00000E+00 1.84859E+00 1.86592E+00 1.86603E+00 1.86592E+00 1.86603E+00 1.86592E+00 1.86592E+00 1.84859E+00 0.00000E+00 4.41628E+01 
1.12625E-01 1.95700E+00 1.97439E+00 1.97450E+00 1.97438E+00 1.97450E+00 1.97438E+00 1.97439E+00 1.95700E+00 1.12625E-01 4.73903E+01 
7.27999E-01 2.55244E+00 2.57008E+00 2.57020E+00 2.57007E+00 2.57020E+00 2.57007E+00 2.57008E+00 2.55244E+00 7.27999E-01 6.51823E+01 
1.48826E+00 3.29298E+00 3.31089E+00 3.31102E+00 3.31088E+00 3.31102E+00 3.31088E+00 3.31089E+00 3.29298E+00 1.48826E+00 8.74997E+01 
2.41567E+00 4.20088E+00 4.21906E+00 4.21921E+00 4.21905E+00 4.21921E+00 4.21905E+00 4.21906E+00 4.20088E+00 2.41567E+00 1.15135E+02 
3.53512E+00 5.30102E+00 5.31947E+00 5.31964E+00 5.31946E+00 5.31964E+00 5.31946E+00 5.31947E+00 5.30102E+00 3.53512E+00 1.48948E+02 
4.87441E+00 6.62120E+00 6.63993E+00 6.64011E+00 6.63992E+00 6.64011E+00 6.63992E+00 6.63993E+00 6.62120E+00 4.87441E+00 1.89867E+02 
6.46432E+00 8.19218E+00 8.21119E+00 8.21139E+00 8.21118E+00 8.21139E+00 8.21118E+00 8.21119E+00 8.19218E+00 6.46432E+00 2.38880E+02 
8.33883E+00 1.00479E+01 1.00672E+01 1.00675E+01 1.00672E+01 1.00675E+01 1.00672E+01 1.00672E+01 1.00479E+01 8.33883E+00 2.97028E+02 
1.05351E+01 1.22257E+01 1.22453E+01 1.22455E+01 1.22452E+01 1.22455E+01 1.22452E+01 1.22453E+01 1.22257E+01 1.05351E+01 3.65399E+02 
1.30938E+01 1.47659E+01 1.47858E+01 1.47861E+01 1.47858E+01 1.47861E+01 1.47858E+01 1.47858E+01 1.47659E+01 1.30938E+01 4.45120E+02 
1.60587E+01 1.77126E+01 1.77328E+01 1.77331E+01 1.77328E+01 1.77331E+01 1.77328E+01 1.77328E+01 1.77126E+01 1.60587E+01 5.37347E+02 
1.94771E+01 2.11129E+01 2.11333E+01 2.11336E+01 2.11333E+01 2.11336E+01 2.11333E+01 2.11333E+01 2.11129E+01 1.94771E+01 6.43252E+02 
2.33992E+01 2.50171E+01 2.50379E+01 2.50382E+01 2.50379E+01 2.50382E+01 2.50379E+01 2.50379E+01 2.50171E+01 2.33992E+01 7.64017E+02 
2.78787E+01 2.94788E+01 2.94999E+01 2.95002E+01 2.94998E+01 2.95002E+01 2.94998E+01 2.94999E+01 2.94788E+01 2.78787E+01 9.00819E+02 
3.29718E+01 3.45543E+01 3.45757E+01 3.45761E+01 3.45757E+01 3.45761E+01 3.45757E+01 3.45757E+01 3.45543E+01 3.29718E+01 1.05482E+03 
