PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.53992E-02 3.54574E-02 3.53992E-02 3.54574E-02 3.53992E-02 3.53992E-02 0.00000E+00 0.00000E+00 1.19827E+00 
0.00000E+00 9.88776E-02 1.34609E-01 1.34676E-01 1.34608E-01 1.34676E-01 1.34608E-01 1.34609E-01 9.88776E-02 0.00000E+00 3.06698E+00 
0.00000E+00 2.42332E-01 2.78391E-01 2.78467E-01 2.78389E-01 2.78467E-01 2.78389E-01 2.78391E-01 2.42332E-01 0.00000E+00 5.87717E+00 
0.00000E+00 4.37287E-01 4.73669E-01 4.73756E-01 4.73667E-01 4.73756E-01 4.73667E-01 4.73669E-01 4.37287E-01 0.00000E+00 9.91870E+00 
0.00000E+00 6.91434E-01 7.28137E-01 7.28235E-01 7.28135E-01 7.28235E-01 7.28135E-01 7.28137E-01 6.91434E-01 0.00000E+00 1.55267E+01 
0.00000E+00 1.01338E+00 1.05040E+00 1.05051E+00 1.05040E+00 1.05051E+00 1.05040E+00 1.05040E+00 1.01338E+00 0.00000E+00 2.30812E+01 
0.00000E+00 1.41284E+00 1.45018E+00 1.45030E+00 1.45017E+00 1.45030E+00 1.45017E+00 1.45018E+00 1.41284E+00 0.00000E+00 3.30082E+01 
0.00000E+00 1.78201E+00 1.81959E+00 1.81972E+00 1.81959E+00 1.81972E+00 1.81959E+00 1.81959E+00 1.78201E+00 0.00000E+00 4.26146E+01 
1.08938E-01 1.88688E+00 1.92454E+00 1.92467E+00 1.92453E+00 1.92467E+00 1.92453E+00 1.92454E+00 1.88688E+00 1.08938E-01 4.57417E+01 
7.04664E-01 2.46337E+00 2.50136E+00 2.50151E+00 2.50136E+00 2.50151E+00 2.50136E+00 2.50136E+00 2.46337E+00 7.04664E-01 6.29931E+01 
1.44157E+00 3.18125E+00 3.21958E+00 3.21975E+00 3.21958E+00 3.21975E+00 3.21958E+00 3.21958E+00 3.18125E+00 1.44157E+00 8.46578E+01 
2.34152E+00 4.06238E+00 4.10106E+00 4.10124E+00 4.10105E+00 4.10124E+00 4.10105E+00 4.10106E+00 4.06238E+00 2.34152E+00 1.11516E+02 
3.42899E+00 5.13123E+00 5.17026E+00 5.17045E+00 5.17025E+00 5.17045E+00 5.17025E+00 5.17026E+00 5.13123E+00 3.42899E+00 1.44416E+02 
4.73137E+00 6.41517E+00 6.45454E+00 6.45476E+00 6.45453E+00 6.45476E+00 6.45453E+00 6.45454E+00 6.41517E+00 4.73137E+00 1.84276E+02 
6.27897E+00 7.94451E+00 7.98423E+00 7.98447E+00 7.98422E+00 7.98447E+00 7.98422E+00 7.98423E+00 7.94451E+00 6.27897E+00 2.32072E+02 
8.10531E+00 9.75276E+00 9.79284E+00 9.79310E+00 9.79283E+00 9.79310E+00 9.79283E+00 9.79284E+00 9.75276E+00 8.10531E+00 2.88838E+02 
1.02471E+01 1.18767E+01 1.19171E+01 1.19174E+01 1.19171E+01 1.19174E+01 1.19171E+01 1.19171E+01 1.18767E+01 1.02471E+01 3.55655E+02 
1.27445E+01 1.43563E+01 1.43971E+01 1.43974E+01 1.43971E+01 1.43974E+01 1.43971E+01 1.43971E+01 1.43563E+01 1.27445E+01 4.33644E+02 
1.56410E+01 1.72352E+01 1.72763E+01 1.72767E+01 1.72763E+01 1.72767E+01 1.72763E+01 1.72763E+01 1.72352E+01 1.56410E+01 5.23959E+02 
1.89832E+01 2.05600E+01 2.06015E+01 2.06018E+01 2.06015E+01 2.06018E+01 2.06015E+01 2.06015E+01 2.05600E+01 1.89832E+01 6.27771E+02 
2.28212E+01 2.43807E+01 2.44226E+01 2.44230E+01 2.44226E+01 2.44230E+01 2.44226E+01 2.44226E+01 2.43807E+01 2.28212E+01 7.46263E+02 
2.72081E+01 2.87504E+01 2.87927E+01 2.87931E+01 2.87927E+01 2.87931E+01 2.87927E+01 2.87927E+01 2.87504E+01 2.72081E+01 8.80615E+02 
3.22000E+01 3.37253E+01 3.37679E+01 3.37684E+01 3.37679E+01 3.37684E+01 3.37679E+01 3.37679E+01 3.37253E+01 3.22000E+01 1.03200E+03 
