PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.19187E-02 1.20194E-02 1.19187E-02 1.20194E-02 1.19187E-02 1.19187E-02 0.00000E+00 0.00000E+00 4.05750E-01 
0.00000E+00 7.90908E-02 9.11906E-02 9.13038E-02 9.11899E-02 9.13038E-02 9.11899E-02 9.11906E-02 7.90908E-02 0.00000E+00 1.85730E+00 
0.00000E+00 2.00240E-01 2.12519E-01 2.12645E-01 2.12517E-01 2.12645E-01 2.12517E-01 2.12519E-01 2.00240E-01 0.00000E+00 4.15945E+00 
0.00000E+00 3.70490E-01 3.82947E-01 3.83086E-01 3.82944E-01 3.83086E-01 3.82944E-01 3.82947E-01 3.70490E-01 0.00000E+00 7.59989E+00 
0.00000E+00 5.97640E-01 6.10274E-01 6.10428E-01 6.10271E-01 6.10428E-01 6.10271E-01 6.10274E-01 5.97640E-01 0.00000E+00 1.25150E+01 
0.00000E+00 8.90403E-01 9.03214E-01 9.03383E-01 9.03210E-01 9.03383E-01 9.03210E-01 9.03214E-01 8.90403E-01 0.00000E+00 1.92898E+01 
0.00000E+00 1.25862E+00 1.27161E+00 1.27179E+00 1.27160E+00 1.27179E+00 1.27160E+00 1.27161E+00 1.25862E+00 0.00000E+00 2.83587E+01 
0.00000E+00 1.60229E+00 1.61542E+00 1.61561E+00 1.61541E+00 1.61561E+00 1.61541E+00 1.61542E+00 1.60229E+00 0.00000E+00 3.72548E+01 
1.00225E-01 1.69904E+00 1.71220E+00 1.71240E+00 1.71220E+00 1.71240E+00 1.71220E+00 1.71220E+00 1.69904E+00 1.00225E-01 4.01914E+01 
6.53070E-01 2.23542E+00 2.24877E+00 2.24899E+00 2.24876E+00 2.24899E+00 2.24876E+00 2.24877E+00 2.23542E+00 6.53070E-01 5.65078E+01 
1.34516E+00 2.91121E+00 2.92476E+00 2.92500E+00 2.92475E+00 2.92500E+00 2.92475E+00 2.92476E+00 2.91121E+00 1.34516E+00 7.72092E+01 
2.19885E+00 3.74879E+00 3.76253E+00 3.76279E+00 3.76252E+00 3.76279E+00 3.76252E+00 3.76253E+00 3.74879E+00 2.19885E+00 1.03103E+02 
3.23924E+00 4.77322E+00 4.78715E+00 4.78743E+00 4.78714E+00 4.78743E+00 4.78714E+00 4.78715E+00 4.77322E+00 3.23924E+00 1.35069E+02 
4.49442E+00 6.01260E+00 6.02674E+00 6.02704E+00 6.02672E+00 6.02704E+00 6.02672E+00 6.02674E+00 6.01260E+00 4.49442E+00 1.74063E+02 
5.99562E+00 7.49815E+00 7.51248E+00 7.51281E+00 7.51247E+00 7.51281E+00 7.51247E+00 7.51248E+00 7.49815E+00 5.99562E+00 2.21105E+02 
7.77739E+00 9.26440E+00 9.27894E+00 9.27929E+00 9.27892E+00 9.27929E+00 9.27892E+00 9.27894E+00 9.26440E+00 7.77739E+00 2.77276E+02 
9.87768E+00 1.13493E+01 1.13641E+01 1.13645E+01 1.13641E+01 1.13645E+01 1.13641E+01 1.13641E+01 1.13493E+01 9.87768E+00 3.43708E+02 
1.23380E+01 1.37944E+01 1.38093E+01 1.38098E+01 1.38093E+01 1.38098E+01 1.38093E+01 1.38093E+01 1.37944E+01 1.23380E+01 4.21579E+02 
1.52034E+01 1.66446E+01 1.66598E+01 1.66603E+01 1.66598E+01 1.66603E+01 1.66598E+01 1.66598E+01 1.66446E+01 1.52034E+01 5.12099E+02 
1.85223E+01 1.99486E+01 1.99640E+01 1.99644E+01 1.99639E+01 1.99644E+01 1.99639E+01 1.99640E+01 1.99486E+01 1.85223E+01 6.16501E+02 
