PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.00156E-03 7.03950E-03 7.00156E-03 7.03950E-03 7.00156E-03 7.00156E-03 0.00000E+00 0.00000E+00 6.65078E-01 
0.00000E+00 8.94218E-02 9.65825E-02 9.66278E-02 9.65819E-02 9.66278E-02 9.65819E-02 9.65825E-02 8.94218E-02 0.00000E+00 2.32037E+00 
0.00000E+00 2.23026E-01 2.30346E-01 2.30399E-01 2.30345E-01 2.30399E-01 2.30345E-01 2.30346E-01 2.23026E-01 0.00000E+00 4.89118E+00 
0.00000E+00 4.07858E-01 4.15336E-01 4.15397E-01 4.15334E-01 4.15397E-01 4.15334E-01 4.15336E-01 4.07858E-01 0.00000E+00 8.67272E+00 
0.00000E+00 6.51731E-01 6.59367E-01 6.59437E-01 6.59364E-01 6.59437E-01 6.59364E-01 6.59367E-01 6.51731E-01 0.00000E+00 1.40071E+01 
0.00000E+00 9.63378E-01 9.71172E-01 9.71251E-01 9.71169E-01 9.71251E-01 9.71169E-01 9.71172E-01 9.63378E-01 0.00000E+00 2.12827E+01 
0.00000E+00 1.35266E+00 1.36062E+00 1.36070E+00 1.36061E+00 1.36070E+00 1.36061E+00 1.36062E+00 1.35266E+00 0.00000E+00 3.09355E+01 
0.00000E+00 1.71415E+00 1.72223E+00 1.72232E+00 1.72222E+00 1.72232E+00 1.72222E+00 1.72223E+00 1.71415E+00 0.00000E+00 4.03396E+01 
1.06109E-01 1.81647E+00 1.82459E+00 1.82468E+00 1.82458E+00 1.82468E+00 1.82458E+00 1.82459E+00 1.81647E+00 1.06109E-01 4.34203E+01 
6.88755E-01 2.38120E+00 2.38949E+00 2.38960E+00 2.38948E+00 2.38960E+00 2.38948E+00 2.38949E+00 2.38120E+00 6.88755E-01 6.04703E+01 
1.41349E+00 3.08822E+00 3.09668E+00 3.09681E+00 3.09668E+00 3.09681E+00 3.09668E+00 3.09668E+00 3.08822E+00 1.41349E+00 8.19777E+01 
2.30256E+00 3.95975E+00 3.96839E+00 3.96853E+00 3.96839E+00 3.96853E+00 3.96839E+00 3.96839E+00 3.95975E+00 2.30256E+00 1.08739E+02 
3.38083E+00 5.02067E+00 5.02949E+00 5.02964E+00 5.02948E+00 5.02964E+00 5.02948E+00 5.02949E+00 5.02067E+00 3.38083E+00 1.41619E+02 
4.67613E+00 6.29878E+00 6.30779E+00 6.30796E+00 6.30778E+00 6.30796E+00 6.30778E+00 6.30779E+00 6.29878E+00 4.67613E+00 1.81554E+02 
6.21929E+00 7.82492E+00 7.83412E+00 7.83430E+00 7.83411E+00 7.83430E+00 7.83411E+00 7.83412E+00 7.82492E+00 6.21929E+00 2.29538E+02 
8.04436E+00 9.63313E+00 9.64252E+00 9.64272E+00 9.64251E+00 9.64272E+00 9.64251E+00 9.64252E+00 9.63313E+00 8.04436E+00 2.86623E+02 
1.01887E+01 1.17607E+01 1.17703E+01 1.17705E+01 1.17703E+01 1.17705E+01 1.17703E+01 1.17703E+01 1.17607E+01 1.01887E+01 3.53907E+02 
1.26929E+01 1.42484E+01 1.42582E+01 1.42585E+01 1.42582E+01 1.42585E+01 1.42582E+01 1.42582E+01 1.42484E+01 1.26929E+01 4.32529E+02 
1.56013E+01 1.71403E+01 1.71503E+01 1.71506E+01 1.71503E+01 1.71506E+01 1.71503E+01 1.71503E+01 1.71403E+01 1.56013E+01 5.23656E+02 
1.89611E+01 2.04838E+01 2.04940E+01 2.04943E+01 2.04940E+01 2.04943E+01 2.04940E+01 2.04940E+01 2.04838E+01 1.89611E+01 6.28474E+02 
2.28230E+01 2.43296E+01 2.43400E+01 2.43403E+01 2.43400E+01 2.43403E+01 2.43400E+01 2.43400E+01 2.43296E+01 2.28230E+01 7.48177E+02 
2.72408E+01 2.87315E+01 2.87421E+01 2.87424E+01 2.87421E+01 2.87424E+01 2.87421E+01 2.87421E+01 2.87315E+01 2.72408E+01 8.83954E+02 
3.22714E+01 3.37461E+01 3.37569E+01 3.37573E+01 3.37569E+01 3.37573E+01 3.37569E+01 3.37569E+01 3.37461E+01 3.22714E+01 1.03698E+03 
3.79739E+01 3.94329E+01 3.94440E+01 3.94444E+01 3.94439E+01 3.94444E+01 3.94439E+01 3.94440E+01 3.94329E+01 3.79739E+01 1.20840E+03 
4.44103E+01 4.58536E+01 4.58649E+01 4.58653E+01 4.58649E+01 4.58653E+01 4.58649E+01 4.58649E+01 4.58536E+01 4.44103E+01 1.39932E+03 
5.16441E+01 5.30719E+01 5.30834E+01 5.30839E+01 5.30834E+01 5.30839E+01 5.30834E+01 5.30834E+01 5.30719E+01 5.16441E+01 1.61079E+03 
0.00000E+00 0.00000E+00 7.51709E-03 7.56285E-03 7.51709E-03 7.56285E-03 7.51709E-03 7.51709E-03 0.00000E+00 0.00000E+00 6.87065E-01 
0.00000E+00 8.76713E-02 9.53592E-02 9.54137E-02 9.53586E-02 9.54137E-02 9.53586E-02 9.53592E-02 8.76713E-02 0.00000E+00 2.32021E+00 
0.00000E+00 2.17165E-01 2.25023E-01 2.25087E-01 2.25021E-01 2.25087E-01 2.25021E-01 2.25023E-01 2.17165E-01 0.00000E+00 4.83392E+00 
0.00000E+00 3.94846E-01 4.02873E-01 4.02947E-01 4.02871E-01 4.02947E-01 4.02871E-01 4.02873E-01 3.94846E-01 0.00000E+00 8.50274E+00 
0.00000E+00 6.27774E-01 6.35971E-01 6.36055E-01 6.35969E-01 6.36055E-01 6.35969E-01 6.35971E-01 6.27774E-01 0.00000E+00 1.36419E+01 
0.00000E+00 9.23834E-01 9.32201E-01 9.32296E-01 9.32198E-01 9.32296E-01 9.32198E-01 9.32201E-01 9.23834E-01 0.00000E+00 2.06063E+01 
0.00000E+00 1.29192E+00 1.30046E+00 1.30057E+00 1.30046E+00 1.30057E+00 1.30046E+00 1.30046E+00 1.29192E+00 0.00000E+00 2.97912E+01 
0.00000E+00 1.63246E+00 1.64113E+00 1.64125E+00 1.64113E+00 1.64125E+00 1.64113E+00 1.64113E+00 1.63246E+00 0.00000E+00 3.86954E+01 
1.00416E-01 1.72924E+00 1.73795E+00 1.73807E+00 1.73795E+00 1.73807E+00 1.73795E+00 1.73795E+00 1.72924E+00 1.00416E-01 4.15957E+01 
6.49940E-01 2.26156E+00 2.27045E+00 2.27059E+00 2.27045E+00 2.27059E+00 2.27045E+00 2.27045E+00 2.26156E+00 6.49940E-01 5.75966E+01 
1.33007E+00 2.92468E+00 2.93376E+00 2.93391E+00 2.93375E+00 2.93391E+00 2.93375E+00 2.93376E+00 2.92468E+00 1.33007E+00 7.76814E+01 
2.16064E+00 3.73840E+00 3.74768E+00 3.74784E+00 3.74767E+00 3.74784E+00 3.74767E+00 3.74768E+00 3.73840E+00 2.16064E+00 1.02554E+02 
3.16373E+00 4.72482E+00 4.73429E+00 4.73447E+00 4.73428E+00 4.73447E+00 4.73428E+00 4.73429E+00 4.72482E+00 3.16373E+00 1.32975E+02 
4.36396E+00 5.90855E+00 5.91822E+00 5.91842E+00 5.91821E+00 5.91842E+00 5.91821E+00 5.91822E+00 5.90855E+00 4.36396E+00 1.69759E+02 
5.78850E+00 7.31674E+00 7.32661E+00 7.32684E+00 7.32660E+00 7.32684E+00 7.32660E+00 7.32661E+00 7.31674E+00 5.78850E+00 2.13768E+02 
7.46722E+00 8.97927E+00 8.98934E+00 8.98959E+00 8.98933E+00 8.98959E+00 8.98933E+00 8.98934E+00 8.97927E+00 7.46722E+00 2.65904E+02 
9.43274E+00 1.09287E+01 1.09390E+01 1.09393E+01 1.09390E+01 1.09393E+01 1.09390E+01 1.09390E+01 1.09287E+01 9.43274E+00 3.27105E+02 
1.17205E+01 1.32005E+01 1.32110E+01 1.32113E+01 1.32110E+01 1.32113E+01 1.32110E+01 1.32110E+01 1.32005E+01 1.17205E+01 3.98334E+02 
1.43686E+01 1.58329E+01 1.58436E+01 1.58439E+01 1.58436E+01 1.58439E+01 1.58436E+01 1.58436E+01 1.58329E+01 1.43686E+01 4.80572E+02 
1.74179E+01 1.88665E+01 1.88775E+01 1.88778E+01 1.88775E+01 1.88778E+01 1.88775E+01 1.88775E+01 1.88665E+01 1.74179E+01 5.74806E+02 
2.09118E+01 2.23450E+01 2.23562E+01 2.23566E+01 2.23562E+01 2.23566E+01 2.23562E+01 2.23562E+01 2.23450E+01 2.09118E+01 6.82020E+02 
2.48964E+01 2.63142E+01 2.63256E+01 2.63260E+01 2.63255E+01 2.63260E+01 2.63255E+01 2.63256E+01 2.63142E+01 2.48964E+01 8.03186E+02 
2.94196E+01 3.08221E+01 3.08337E+01 3.08342E+01 3.08337E+01 3.08342E+01 3.08337E+01 3.08337E+01 3.08221E+01 2.94196E+01 9.39255E+02 
3.45315E+01 3.59189E+01 3.59308E+01 3.59313E+01 3.59308E+01 3.59313E+01 3.59308E+01 3.59308E+01 3.59189E+01 3.45315E+01 1.09114E+03 
4.02840E+01 4.16565E+01 4.16686E+01 4.16691E+01 4.16685E+01 4.16691E+01 4.16685E+01 4.16686E+01 4.16565E+01 4.02840E+01 1.25972E+03 
4.67303E+01 4.80878E+01 4.81001E+01 4.81007E+01 4.81001E+01 4.81007E+01 4.81001E+01 4.81001E+01 4.80878E+01 4.67303E+01 1.44580E+03 
0.00000E+00 0.00000E+00 8.07060E-03 8.12578E-03 8.07060E-03 8.12578E-03 8.07060E-03 8.07060E-03 0.00000E+00 0.00000E+00 7.09781E-01 
0.00000E+00 8.59163E-02 9.41701E-02 9.42357E-02 9.41693E-02 9.42357E-02 9.41693E-02 9.41701E-02 8.59163E-02 0.00000E+00 2.32045E+00 
0.00000E+00 2.11368E-01 2.19804E-01 2.19881E-01 2.19803E-01 2.19881E-01 2.19803E-01 2.19804E-01 2.11368E-01 0.00000E+00 4.77710E+00 
0.00000E+00 3.82090E-01 3.90708E-01 3.90797E-01 3.90706E-01 3.90797E-01 3.90706E-01 3.90708E-01 3.82090E-01 0.00000E+00 8.33438E+00 
0.00000E+00 6.04445E-01 6.13246E-01 6.13346E-01 6.13242E-01 6.13346E-01 6.13242E-01 6.13246E-01 6.04445E-01 0.00000E+00 1.32819E+01 
0.00000E+00 8.85536E-01 8.94518E-01 8.94631E-01 8.94514E-01 8.94631E-01 8.94514E-01 8.94518E-01 8.85536E-01 0.00000E+00 1.99431E+01 
0.00000E+00 1.23337E+00 1.24253E+00 1.24266E+00 1.24253E+00 1.24266E+00 1.24253E+00 1.24253E+00 1.23337E+00 0.00000E+00 2.86750E+01 
0.00000E+00 1.55396E+00 1.56327E+00 1.56341E+00 1.56326E+00 1.56341E+00 1.56326E+00 1.56327E+00 1.55396E+00 0.00000E+00 3.70980E+01 
9.49575E-02 1.64543E+00 1.65478E+00 1.65492E+00 1.65477E+00 1.65492E+00 1.65477E+00 1.65478E+00 1.64543E+00 9.49575E-02 3.98260E+01 
6.12852E-01 2.14680E+00 2.15635E+00 2.15650E+00 2.15634E+00 2.15650E+00 2.15634E+00 2.15635E+00 2.14680E+00 6.12852E-01 5.48279E+01 
1.25063E+00 2.76823E+00 2.77798E+00 2.77816E+00 2.77797E+00 2.77816E+00 2.77797E+00 2.77798E+00 2.76823E+00 1.25063E+00 7.35653E+01 
2.02591E+00 3.52735E+00 3.53730E+00 3.53750E+00 3.53729E+00 3.53750E+00 3.53729E+00 3.53730E+00 3.52735E+00 2.02591E+00 9.66582E+01 
2.95826E+00 4.44369E+00 4.45386E+00 4.45407E+00 4.45385E+00 4.45407E+00 4.45385E+00 4.45386E+00 4.44369E+00 2.95826E+00 1.24771E+02 
4.06941E+00 5.53900E+00 5.54938E+00 5.54961E+00 5.54936E+00 5.54961E+00 5.54936E+00 5.54938E+00 5.53900E+00 4.06941E+00 1.58613E+02 
5.38322E+00 6.83711E+00 6.84770E+00 6.84797E+00 6.84769E+00 6.84797E+00 6.84769E+00 6.84770E+00 6.83711E+00 5.38322E+00 1.98924E+02 
6.92583E+00 8.36417E+00 8.37498E+00 8.37527E+00 8.37496E+00 8.37527E+00 8.37496E+00 8.37498E+00 8.36417E+00 6.92583E+00 2.46479E+02 
