PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.61237E-03 1.69001E-03 1.61237E-03 1.69001E-03 1.61237E-03 1.61237E-03 0.00000E+00 0.00000E+00 1.51219E+00 
0.00000E+00 1.14286E-01 1.15966E-01 1.16054E-01 1.15965E-01 1.16054E-01 1.15965E-01 1.15966E-01 1.14286E-01 0.00000E+00 3.63484E+00 
0.00000E+00 2.78383E-01 2.80132E-01 2.80231E-01 2.80130E-01 2.80231E-01 2.80130E-01 2.80132E-01 2.78383E-01 0.00000E+00 6.81419E+00 
0.00000E+00 4.99760E-01 5.01578E-01 5.01690E-01 5.01576E-01 5.01690E-01 5.01576E-01 5.01578E-01 4.99760E-01 0.00000E+00 1.13699E+01 
0.00000E+00 7.86713E-01 7.88601E-01 7.88725E-01 7.88599E-01 7.88725E-01 7.88599E-01 7.88601E-01 7.86713E-01 0.00000E+00 1.76692E+01 
0.00000E+00 1.14852E+00 1.15048E+00 1.15061E+00 1.15047E+00 1.15061E+00 1.15047E+00 1.15048E+00 1.14852E+00 0.00000E+00 2.61264E+01 
0.00000E+00 1.59564E+00 1.59767E+00 1.59782E+00 1.59767E+00 1.59782E+00 1.59767E+00 1.59767E+00 1.59564E+00 0.00000E+00 3.72033E+01 
0.00000E+00 2.00758E+00 2.00966E+00 2.00983E+00 2.00966E+00 2.00983E+00 2.00966E+00 2.00966E+00 2.00758E+00 0.00000E+00 4.78924E+01 
1.21510E-01 2.12450E+00 2.12661E+00 2.12677E+00 2.12660E+00 2.12677E+00 2.12660E+00 2.12661E+00 2.12450E+00 1.21510E-01 5.13648E+01 
7.84509E-01 2.76580E+00 2.76799E+00 2.76817E+00 2.76798E+00 2.76817E+00 2.76798E+00 2.76799E+00 2.76580E+00 7.84509E-01 7.04823E+01 
1.60191E+00 3.56174E+00 3.56401E+00 3.56421E+00 3.56400E+00 3.56421E+00 3.56400E+00 3.56401E+00 3.56174E+00 1.60191E+00 9.44138E+01 
2.59712E+00 4.53573E+00 4.53808E+00 4.53830E+00 4.53808E+00 4.53830E+00 4.53808E+00 4.53808E+00 4.53573E+00 2.59712E+00 1.23990E+02 
3.79627E+00 5.71387E+00 5.71631E+00 5.71655E+00 5.71630E+00 5.71655E+00 5.71630E+00 5.71631E+00 5.71387E+00 3.79627E+00 1.60109E+02 
5.22849E+00 7.12530E+00 7.12783E+00 7.12809E+00 7.12782E+00 7.12809E+00 7.12782E+00 7.12783E+00 7.12530E+00 5.22849E+00 2.03739E+02 
6.92599E+00 8.80220E+00 8.80483E+00 8.80511E+00 8.80482E+00 8.80511E+00 8.80482E+00 8.80483E+00 8.80220E+00 6.92599E+00 2.55903E+02 
8.92422E+00 1.07800E+01 1.07828E+01 1.07831E+01 1.07828E+01 1.07831E+01 1.07828E+01 1.07828E+01 1.07800E+01 8.92422E+00 3.17680E+02 
1.12620E+01 1.30976E+01 1.31004E+01 1.31008E+01 1.31004E+01 1.31008E+01 1.31004E+01 1.31004E+01 1.30976E+01 1.12620E+01 3.90193E+02 
1.39815E+01 1.57970E+01 1.58000E+01 1.58003E+01 1.58000E+01 1.58003E+01 1.58000E+01 1.58000E+01 1.57970E+01 1.39815E+01 4.74599E+02 
1.71282E+01 1.89239E+01 1.89270E+01 1.89274E+01 1.89270E+01 1.89274E+01 1.89270E+01 1.89270E+01 1.89239E+01 1.71282E+01 5.72084E+02 
2.07511E+01 2.25271E+01 2.25303E+01 2.25307E+01 2.25303E+01 2.25307E+01 2.25303E+01 2.25303E+01 2.25271E+01 2.07511E+01 6.83843E+02 
2.49022E+01 2.66587E+01 2.66620E+01 2.66624E+01 2.66620E+01 2.66624E+01 2.66620E+01 2.66620E+01 2.66587E+01 2.49022E+01 8.11077E+02 
2.96366E+01 3.13738E+01 3.13772E+01 3.13777E+01 3.13772E+01 3.13777E+01 3.13772E+01 3.13772E+01 3.13738E+01 2.96366E+01 9.54978E+02 
3.50124E+01 3.67305E+01 3.67340E+01 3.67345E+01 3.67340E+01 3.67345E+01 3.67340E+01 3.67340E+01 3.67305E+01 3.50124E+01 1.11672E+03 
4.10901E+01 4.27892E+01 4.27928E+01 4.27933E+01 4.27927E+01 4.27933E+01 4.27927E+01 4.27928E+01 4.27892E+01 4.10901E+01 1.29743E+03 
4.79324E+01 4.96127E+01 4.96164E+01 4.96170E+01 4.96164E+01 4.96170E+01 4.96164E+01 4.96164E+01 4.96127E+01 4.79324E+01 1.49821E+03 
5.56041E+01 5.72656E+01 5.72694E+01 5.72701E+01 5.72694E+01 5.72701E+01 5.72694E+01 5.72694E+01 5.72656E+01 5.56041E+01 1.72008E+03 
0.00000E+00 0.00000E+00 1.79448E-03 1.88669E-03 1.79448E-03 1.88669E-03 1.79448E-03 1.79448E-03 0.00000E+00 0.00000E+00 1.53359E+00 
0.00000E+00 1.11576E-01 1.13446E-01 1.13551E-01 1.13445E-01 1.13551E-01 1.13445E-01 1.13446E-01 1.11576E-01 0.00000E+00 3.61645E+00 
0.00000E+00 2.70138E-01 2.72084E-01 2.72202E-01 2.72082E-01 2.72202E-01 2.72082E-01 2.72084E-01 2.70138E-01 0.00000E+00 6.71137E+00 
0.00000E+00 4.82414E-01 4.84437E-01 4.84569E-01 4.84435E-01 4.84569E-01 4.84435E-01 4.84437E-01 4.82414E-01 0.00000E+00 1.11144E+01 
0.00000E+00 7.55882E-01 7.57983E-01 7.58129E-01 7.57979E-01 7.58129E-01 7.57979E-01 7.57983E-01 7.55882E-01 0.00000E+00 1.71629E+01 
0.00000E+00 1.09889E+00 1.10107E+00 1.10123E+00 1.10107E+00 1.10123E+00 1.10107E+00 1.10107E+00 1.09889E+00 0.00000E+00 2.52338E+01 
0.00000E+00 1.52087E+00 1.52313E+00 1.52330E+00 1.52312E+00 1.52330E+00 1.52312E+00 1.52313E+00 1.52087E+00 0.00000E+00 3.57445E+01 
0.00000E+00 1.90822E+00 1.91055E+00 1.91074E+00 1.91054E+00 1.91074E+00 1.91054E+00 1.91055E+00 1.90822E+00 0.00000E+00 4.58392E+01 
1.14757E-01 2.01858E+00 2.02093E+00 2.02112E+00 2.02092E+00 2.02112E+00 2.02092E+00 2.02093E+00 2.01858E+00 1.14757E-01 4.91006E+01 
7.38862E-01 2.62188E+00 2.62431E+00 2.62453E+00 2.62431E+00 2.62453E+00 2.62431E+00 2.62431E+00 2.62188E+00 7.38862E-01 6.70007E+01 
1.50458E+00 3.36702E+00 3.36955E+00 3.36978E+00 3.36954E+00 3.36978E+00 3.36954E+00 3.36955E+00 3.36702E+00 1.50458E+00 8.93011E+01 
2.43273E+00 4.27482E+00 4.27744E+00 4.27769E+00 4.27743E+00 4.27769E+00 4.27743E+00 4.27744E+00 4.27482E+00 2.43273E+00 1.16734E+02 
3.54644E+00 5.36840E+00 5.37111E+00 5.37139E+00 5.37110E+00 5.37139E+00 5.37110E+00 5.37111E+00 5.36840E+00 3.54644E+00 1.50085E+02 
4.87146E+00 6.67348E+00 6.67629E+00 6.67660E+00 6.67628E+00 6.67660E+00 6.67628E+00 6.67629E+00 6.67348E+00 4.87146E+00 1.90197E+02 
6.43608E+00 8.21835E+00 8.22127E+00 8.22160E+00 8.22126E+00 8.22160E+00 8.22126E+00 8.22127E+00 8.21835E+00 6.43608E+00 2.37951E+02 
8.27134E+00 1.00341E+01 1.00371E+01 1.00374E+01 1.00371E+01 1.00374E+01 1.00371E+01 1.00371E+01 1.00341E+01 8.27134E+00 2.94274E+02 
1.04111E+01 1.21544E+01 1.21576E+01 1.21579E+01 1.21575E+01 1.21579E+01 1.21575E+01 1.21576E+01 1.21544E+01 1.04111E+01 3.60118E+02 
