PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.90187E-02 2.90947E-02 2.90187E-02 2.90947E-02 2.90187E-02 2.90187E-02 0.00000E+00 0.00000E+00 3.20928E+00 
0.00000E+00 1.31063E-01 1.60400E-01 1.60487E-01 1.60399E-01 1.60487E-01 1.60399E-01 1.60400E-01 1.31063E-01 0.00000E+00 5.66103E+00 
0.00000E+00 3.10098E-01 3.39749E-01 3.39847E-01 3.39748E-01 3.39847E-01 3.39748E-01 3.39749E-01 3.10098E-01 0.00000E+00 9.16120E+00 
0.00000E+00 5.44087E-01 5.74049E-01 5.74158E-01 5.74047E-01 5.74158E-01 5.74047E-01 5.74049E-01 5.44087E-01 0.00000E+00 1.40052E+01 
0.00000E+00 8.40803E-01 8.71074E-01 8.71195E-01 8.71071E-01 8.71195E-01 8.71071E-01 8.71074E-01 8.40803E-01 0.00000E+00 2.05321E+01 
0.00000E+00 1.20895E+00 1.23953E+00 1.23966E+00 1.23952E+00 1.23966E+00 1.23952E+00 1.23953E+00 1.20895E+00 0.00000E+00 2.91242E+01 
0.00000E+00 1.65835E+00 1.68924E+00 1.68938E+00 1.68923E+00 1.68938E+00 1.68923E+00 1.68924E+00 1.65835E+00 0.00000E+00 4.02080E+01 
0.00000E+00 2.06881E+00 2.09993E+00 2.10009E+00 2.09993E+00 2.10009E+00 2.09993E+00 2.09993E+00 2.06881E+00 0.00000E+00 5.07904E+01 
1.22119E-01 2.18589E+00 2.21708E+00 2.21724E+00 2.21707E+00 2.21724E+00 2.21707E+00 2.21708E+00 2.18589E+00 1.22119E-01 5.41939E+01 
7.83683E-01 2.82361E+00 2.85513E+00 2.85531E+00 2.85512E+00 2.85531E+00 2.85512E+00 2.85513E+00 2.82361E+00 7.83683E-01 7.28387E+01 
1.59149E+00 3.60786E+00 3.63970E+00 3.63990E+00 3.63970E+00 3.63990E+00 3.63970E+00 3.63970E+00 3.60786E+00 1.59149E+00 9.60204E+01 
2.56750E+00 4.56058E+00 4.59275E+00 4.59297E+00 4.59275E+00 4.59297E+00 4.59275E+00 4.59275E+00 4.56058E+00 2.56750E+00 1.24514E+02 
3.73623E+00 5.70626E+00 5.73877E+00 5.73901E+00 5.73876E+00 5.73901E+00 5.73876E+00 5.73877E+00 5.70626E+00 3.73623E+00 1.59159E+02 
5.12505E+00 7.07230E+00 7.10515E+00 7.10540E+00 7.10514E+00 7.10540E+00 7.10514E+00 7.10515E+00 7.07230E+00 5.12505E+00 2.00865E+02 
6.76425E+00 8.68895E+00 8.72214E+00 8.72242E+00 8.72213E+00 8.72242E+00 8.72213E+00 8.72214E+00 8.68895E+00 6.76425E+00 2.50593E+02 
8.68725E+00 1.05896E+01 1.06232E+01 1.06235E+01 1.06232E+01 1.06235E+01 1.06232E+01 1.06232E+01 1.05896E+01 8.68725E+00 3.09365E+02 
1.09306E+01 1.28109E+01 1.28448E+01 1.28451E+01 1.28448E+01 1.28451E+01 1.28448E+01 1.28448E+01 1.28109E+01 1.09306E+01 3.78243E+02 
1.35343E+01 1.53927E+01 1.54269E+01 1.54273E+01 1.54269E+01 1.54273E+01 1.54269E+01 1.54269E+01 1.53927E+01 1.35343E+01 4.58332E+02 
1.65414E+01 1.83781E+01 1.84127E+01 1.84131E+01 1.84127E+01 1.84131E+01 1.84127E+01 1.84127E+01 1.83781E+01 1.65414E+01 5.50764E+02 
1.99983E+01 2.18135E+01 2.18485E+01 2.18489E+01 2.18484E+01 2.18489E+01 2.18484E+01 2.18485E+01 2.18135E+01 1.99983E+01 6.56690E+02 
2.39545E+01 2.57485E+01 2.57838E+01 2.57843E+01 2.57838E+01 2.57843E+01 2.57838E+01 2.57838E+01 2.57485E+01 2.39545E+01 7.77272E+02 
2.84627E+01 3.02357E+01 3.02713E+01 3.02718E+01 3.02713E+01 3.02718E+01 3.02713E+01 3.02713E+01 3.02357E+01 2.84627E+01 9.13668E+02 
3.35784E+01 3.53305E+01 3.53665E+01 3.53670E+01 3.53665E+01 3.53670E+01 3.53665E+01 3.53665E+01 3.53305E+01 3.35784E+01 1.06702E+03 
3.93596E+01 4.10910E+01 4.11274E+01 4.11280E+01 4.11274E+01 4.11280E+01 4.11274E+01 4.11274E+01 4.10910E+01 3.93596E+01 1.23846E+03 
4.58668E+01 4.75777E+01 4.76145E+01 4.76151E+01 4.76145E+01 4.76151E+01 4.76145E+01 4.76145E+01 4.75777E+01 4.58668E+01 1.42906E+03 
5.31624E+01 5.48530E+01 5.48902E+01 5.48908E+01 5.48902E+01 5.48908E+01 5.48902E+01 5.48902E+01 5.48530E+01 5.31624E+01 1.63986E+03 
0.00000E+00 0.00000E+00 3.01993E-02 3.02897E-02 3.01993E-02 3.02897E-02 3.01993E-02 3.01993E-02 0.00000E+00 0.00000E+00 3.16765E+00 
0.00000E+00 1.26801E-01 1.57331E-01 1.57434E-01 1.57331E-01 1.57434E-01 1.57331E-01 1.57331E-01 1.26801E-01 0.00000E+00 5.54865E+00 
0.00000E+00 2.98654E-01 3.29511E-01 3.29627E-01 3.29509E-01 3.29627E-01 3.29509E-01 3.29511E-01 2.98654E-01 0.00000E+00 8.92724E+00 
0.00000E+00 5.21847E-01 5.53028E-01 5.53157E-01 5.53025E-01 5.53157E-01 5.53025E-01 5.53028E-01 5.21847E-01 0.00000E+00 1.35762E+01 
0.00000E+00 8.03383E-01 8.34885E-01 8.35029E-01 8.34881E-01 8.35029E-01 8.34881E-01 8.34885E-01 8.03383E-01 0.00000E+00 1.98058E+01 
0.00000E+00 1.15109E+00 1.18291E+00 1.18307E+00 1.18291E+00 1.18307E+00 1.18291E+00 1.18291E+00 1.15109E+00 0.00000E+00 2.79635E+01 
0.00000E+00 1.57381E+00 1.60595E+00 1.60613E+00 1.60595E+00 1.60613E+00 1.60595E+00 1.60595E+00 1.57381E+00 0.00000E+00 3.84343E+01 
0.00000E+00 1.95862E+00 1.99101E+00 1.99119E+00 1.99100E+00 1.99119E+00 1.99100E+00 1.99101E+00 1.95862E+00 0.00000E+00 4.83891E+01 
1.14934E-01 2.06874E+00 2.10120E+00 2.10139E+00 2.10119E+00 2.10139E+00 2.10119E+00 2.10120E+00 2.06874E+00 1.14934E-01 5.15748E+01 
7.35733E-01 2.66677E+00 2.69957E+00 2.69978E+00 2.69956E+00 2.69978E+00 2.69956E+00 2.69957E+00 2.66677E+00 7.35733E-01 6.89776E+01 
1.49039E+00 3.39893E+00 3.43207E+00 3.43230E+00 3.43206E+00 3.43230E+00 3.43206E+00 3.43207E+00 3.39893E+00 1.49039E+00 9.05196E+01 
2.39844E+00 4.28473E+00 4.31821E+00 4.31846E+00 4.31820E+00 4.31846E+00 4.31820E+00 4.31821E+00 4.28473E+00 2.39844E+00 1.16884E+02 
3.48157E+00 5.34586E+00 5.37969E+00 5.37997E+00 5.37968E+00 5.37997E+00 5.37968E+00 5.37969E+00 5.34586E+00 3.48157E+00 1.48807E+02 
