PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.00557E-03 6.07418E-03 6.00557E-03 6.07418E-03 6.00557E-03 6.00557E-03 0.00000E+00 0.00000E+00 1.92143E+00 
0.00000E+00 1.15684E-01 1.21835E-01 1.21914E-01 1.21834E-01 1.21914E-01 1.21834E-01 1.21835E-01 1.15684E-01 0.00000E+00 4.07680E+00 
0.00000E+00 2.79309E-01 2.85605E-01 2.85694E-01 2.85604E-01 2.85694E-01 2.85604E-01 2.85605E-01 2.79309E-01 0.00000E+00 7.25694E+00 
0.00000E+00 4.98043E-01 5.04484E-01 5.04584E-01 5.04482E-01 5.04584E-01 5.04482E-01 5.04484E-01 4.98043E-01 0.00000E+00 1.17663E+01 
0.00000E+00 7.79856E-01 7.86442E-01 7.86554E-01 7.86439E-01 7.86554E-01 7.86439E-01 7.86442E-01 7.79856E-01 0.00000E+00 1.79549E+01 
0.00000E+00 1.13366E+00 1.14039E+00 1.14052E+00 1.14039E+00 1.14052E+00 1.14039E+00 1.14039E+00 1.13366E+00 0.00000E+00 2.62183E+01 
0.00000E+00 1.56953E+00 1.57641E+00 1.57654E+00 1.57640E+00 1.57654E+00 1.57640E+00 1.57641E+00 1.56953E+00 0.00000E+00 3.69979E+01 
0.00000E+00 1.97024E+00 1.97723E+00 1.97737E+00 1.97722E+00 1.97737E+00 1.97722E+00 1.97723E+00 1.97024E+00 0.00000E+00 4.73721E+01 
1.18445E-01 2.08410E+00 2.09112E+00 2.09127E+00 2.09112E+00 2.09127E+00 2.09112E+00 2.09112E+00 2.08410E+00 1.18445E-01 5.07343E+01 
7.63599E-01 2.70757E+00 2.71475E+00 2.71492E+00 2.71475E+00 2.71492E+00 2.71475E+00 2.71475E+00 2.70757E+00 7.63599E-01 6.92244E+01 
1.55721E+00 3.47974E+00 3.48708E+00 3.48727E+00 3.48708E+00 3.48727E+00 3.48708E+00 3.48708E+00 3.47974E+00 1.55721E+00 9.23380E+01 
2.52181E+00 4.42314E+00 4.43065E+00 4.43085E+00 4.43064E+00 4.43085E+00 4.43064E+00 4.43065E+00 4.42314E+00 2.52181E+00 1.20875E+02 
3.68260E+00 5.56294E+00 5.57062E+00 5.57084E+00 5.57061E+00 5.57084E+00 5.57061E+00 5.57062E+00 5.56294E+00 3.68260E+00 1.55701E+02 
5.06768E+00 6.92726E+00 6.93511E+00 6.93535E+00 6.93510E+00 6.93535E+00 6.93510E+00 6.93511E+00 6.92726E+00 5.06768E+00 1.97753E+02 
6.70816E+00 8.54718E+00 8.55520E+00 8.55546E+00 8.55519E+00 8.55546E+00 8.55519E+00 8.55520E+00 8.54718E+00 6.70816E+00 2.48021E+02 
8.63832E+00 1.04570E+01 1.04652E+01 1.04655E+01 1.04652E+01 1.04655E+01 1.04652E+01 1.04652E+01 1.04570E+01 8.63832E+00 3.07554E+02 
1.08957E+01 1.26942E+01 1.27026E+01 1.27029E+01 1.27026E+01 1.27029E+01 1.27026E+01 1.27026E+01 1.26942E+01 1.08957E+01 3.77443E+02 
1.35212E+01 1.52997E+01 1.53083E+01 1.53086E+01 1.53083E+01 1.53086E+01 1.53083E+01 1.53083E+01 1.52997E+01 1.35212E+01 4.58820E+02 
1.65591E+01 1.83178E+01 1.83266E+01 1.83269E+01 1.83266E+01 1.83269E+01 1.83266E+01 1.83266E+01 1.83178E+01 1.65591E+01 5.52843E+02 
2.00568E+01 2.17959E+01 2.18048E+01 2.18052E+01 2.18048E+01 2.18052E+01 2.18048E+01 2.18048E+01 2.17959E+01 2.00568E+01 6.60687E+02 
2.40651E+01 2.57847E+01 2.57939E+01 2.57943E+01 2.57939E+01 2.57943E+01 2.57939E+01 2.57939E+01 2.57847E+01 2.40651E+01 7.83534E+02 
2.86377E+01 3.03381E+01 3.03474E+01 3.03478E+01 3.03474E+01 3.03478E+01 3.03474E+01 3.03474E+01 3.03381E+01 2.86377E+01 9.22561E+02 
3.38313E+01 3.55126E+01 3.55221E+01 3.55226E+01 3.55221E+01 3.55226E+01 3.55221E+01 3.55221E+01 3.55126E+01 3.38313E+01 1.07893E+03 
3.97051E+01 4.13674E+01 4.13772E+01 4.13777E+01 4.13772E+01 4.13777E+01 4.13772E+01 4.13772E+01 4.13674E+01 3.97051E+01 1.25377E+03 
4.63207E+01 4.79643E+01 4.79742E+01 4.79748E+01 4.79742E+01 4.79748E+01 4.79742E+01 4.79742E+01 4.79643E+01 4.63207E+01 1.44817E+03 
5.37416E+01 5.53666E+01 5.53767E+01 5.53773E+01 5.53767E+01 5.53773E+01 5.53767E+01 5.53767E+01 5.53666E+01 5.37416E+01 1.66318E+03 
0.00000E+00 0.00000E+00 6.46957E-03 6.55127E-03 6.46957E-03 6.55127E-03 6.46957E-03 6.46957E-03 0.00000E+00 0.00000E+00 1.92967E+00 
