PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.91350E-03 6.95658E-03 6.91350E-03 6.95658E-03 6.91350E-03 6.91350E-03 0.00000E+00 0.00000E+00 1.20571E+00 
0.00000E+00 1.01025E-01 1.08089E-01 1.08140E-01 1.08088E-01 1.08140E-01 1.08088E-01 1.08089E-01 1.01025E-01 0.00000E+00 3.08481E+00 
0.00000E+00 2.47697E-01 2.54911E-01 2.54970E-01 2.54910E-01 2.54970E-01 2.54910E-01 2.54911E-01 2.47697E-01 0.00000E+00 5.92398E+00 
0.00000E+00 4.47065E-01 4.54429E-01 4.54497E-01 4.54427E-01 4.54497E-01 4.54427E-01 4.54429E-01 4.47065E-01 0.00000E+00 1.00202E+01 
0.00000E+00 7.06960E-01 7.14473E-01 7.14550E-01 7.14470E-01 7.14550E-01 7.14470E-01 7.14473E-01 7.06960E-01 0.00000E+00 1.57167E+01 
0.00000E+00 1.03613E+00 1.04380E+00 1.04388E+00 1.04379E+00 1.04388E+00 1.04379E+00 1.04380E+00 1.03613E+00 0.00000E+00 2.34019E+01 
0.00000E+00 1.44448E+00 1.45229E+00 1.45239E+00 1.45229E+00 1.45239E+00 1.45229E+00 1.45229E+00 1.44448E+00 0.00000E+00 3.35111E+01 
0.00000E+00 1.82178E+00 1.82971E+00 1.82981E+00 1.82970E+00 1.82981E+00 1.82970E+00 1.82971E+00 1.82178E+00 0.00000E+00 4.32996E+01 
1.11082E-01 1.92874E+00 1.93670E+00 1.93681E+00 1.93669E+00 1.93681E+00 1.93669E+00 1.93670E+00 1.92874E+00 1.11082E-01 4.64899E+01 
7.18624E-01 2.51675E+00 2.52487E+00 2.52500E+00 2.52487E+00 2.52500E+00 2.52487E+00 2.52487E+00 2.51675E+00 7.18624E-01 6.40912E+01 
1.47024E+00 3.24905E+00 3.25734E+00 3.25748E+00 3.25734E+00 3.25748E+00 3.25734E+00 3.25734E+00 3.24905E+00 1.47024E+00 8.61955E+01 
2.38817E+00 4.14787E+00 4.15633E+00 4.15648E+00 4.15633E+00 4.15648E+00 4.15633E+00 4.15633E+00 4.14787E+00 2.38817E+00 1.13595E+02 
3.49727E+00 5.23806E+00 5.24669E+00 5.24686E+00 5.24669E+00 5.24686E+00 5.24669E+00 5.24669E+00 5.23806E+00 3.49727E+00 1.47152E+02 
4.82534E+00 6.54742E+00 6.55622E+00 6.55640E+00 6.55621E+00 6.55640E+00 6.55621E+00 6.55622E+00 6.54742E+00 4.82534E+00 1.87795E+02 
6.40315E+00 8.10669E+00 8.11567E+00 8.11587E+00 8.11566E+00 8.11587E+00 8.11566E+00 8.11567E+00 8.10669E+00 6.40315E+00 2.36513E+02 
8.26467E+00 9.94985E+00 9.95901E+00 9.95923E+00 9.95900E+00 9.95923E+00 9.95900E+00 9.95901E+00 9.94985E+00 8.26467E+00 2.94351E+02 
1.04471E+01 1.21141E+01 1.21235E+01 1.21237E+01 1.21234E+01 1.21237E+01 1.21234E+01 1.21235E+01 1.21141E+01 1.04471E+01 3.62399E+02 
1.29911E+01 1.46401E+01 1.46496E+01 1.46499E+01 1.46496E+01 1.46499E+01 1.46496E+01 1.46496E+01 1.46401E+01 1.29911E+01 4.41787E+02 
1.59406E+01 1.75716E+01 1.75814E+01 1.75816E+01 1.75813E+01 1.75816E+01 1.75813E+01 1.75814E+01 1.75716E+01 1.59406E+01 5.33675E+02 
1.93427E+01 2.09561E+01 2.09660E+01 2.09663E+01 2.09660E+01 2.09663E+01 2.09660E+01 2.09660E+01 2.09561E+01 1.93427E+01 6.39240E+02 
2.32480E+01 2.48438E+01 2.48539E+01 2.48542E+01 2.48539E+01 2.48542E+01 2.48539E+01 2.48539E+01 2.48438E+01 2.32480E+01 7.59668E+02 
2.77100E+01 2.92884E+01 2.92987E+01 2.92991E+01 2.92987E+01 2.92991E+01 2.92987E+01 2.92987E+01 2.92884E+01 2.77100E+01 8.96139E+02 
3.27852E+01 3.43463E+01 3.43569E+01 3.43572E+01 3.43568E+01 3.43572E+01 3.43568E+01 3.43569E+01 3.43463E+01 3.27852E+01 1.04982E+03 
3.85327E+01 4.00767E+01 4.00874E+01 4.00879E+01 4.00874E+01 4.00879E+01 4.00874E+01 4.00874E+01 4.00767E+01 3.85327E+01 1.22185E+03 
4.50140E+01 4.65410E+01 4.65519E+01 4.65524E+01 4.65519E+01 4.65524E+01 4.65519E+01 4.65519E+01 4.65410E+01 4.50140E+01 1.41333E+03 
5.22924E+01 5.38026E+01 5.38138E+01 5.38143E+01 5.38137E+01 5.38143E+01 5.38137E+01 5.38138E+01 5.38026E+01 5.22924E+01 1.62530E+03 
0.00000E+00 0.00000E+00 7.40628E-03 7.45810E-03 7.40628E-03 7.45810E-03 7.40628E-03 7.40628E-03 0.00000E+00 0.00000E+00 1.22549E+00 
0.00000E+00 9.87100E-02 1.06278E-01 1.06339E-01 1.06277E-01 1.06339E-01 1.06277E-01 1.06278E-01 9.87100E-02 0.00000E+00 3.07141E+00 
0.00000E+00 2.40527E-01 2.48255E-01 2.48326E-01 2.48253E-01 2.48326E-01 2.48253E-01 2.48255E-01 2.40527E-01 0.00000E+00 5.83785E+00 
0.00000E+00 4.31812E-01 4.39700E-01 4.39782E-01 4.39698E-01 4.39782E-01 4.39698E-01 4.39700E-01 4.31812E-01 0.00000E+00 9.80040E+00 
0.00000E+00 6.79633E-01 6.87681E-01 6.87773E-01 6.87678E-01 6.87773E-01 6.87678E-01 6.87681E-01 6.79633E-01 0.00000E+00 1.52745E+01 
0.00000E+00 9.91883E-01 1.00009E+00 1.00020E+00 1.00009E+00 1.00020E+00 1.00009E+00 1.00009E+00 9.91883E-01 0.00000E+00 2.26147E+01 
0.00000E+00 1.37747E+00 1.38584E+00 1.38596E+00 1.38584E+00 1.38596E+00 1.38584E+00 1.38584E+00 1.37747E+00 0.00000E+00 3.22149E+01 
