PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.12173E-03 6.18684E-03 6.12173E-03 6.18684E-03 6.12173E-03 6.12173E-03 0.00000E+00 0.00000E+00 4.79820E-01 
0.00000E+00 8.63284E-02 9.25888E-02 9.26637E-02 9.25882E-02 9.26637E-02 9.25882E-02 9.25888E-02 8.63284E-02 0.00000E+00 2.06535E+00 
0.00000E+00 2.17249E-01 2.23647E-01 2.23732E-01 2.23646E-01 2.23732E-01 2.23646E-01 2.23647E-01 2.17249E-01 0.00000E+00 4.56401E+00 
0.00000E+00 3.99991E-01 4.06527E-01 4.06623E-01 4.06525E-01 4.06623E-01 4.06525E-01 4.06527E-01 3.99991E-01 0.00000E+00 8.27741E+00 
0.00000E+00 6.42565E-01 6.49239E-01 6.49347E-01 6.49237E-01 6.49347E-01 6.49237E-01 6.49239E-01 6.42565E-01 0.00000E+00 1.35560E+01 
0.00000E+00 9.53920E-01 9.60732E-01 9.60851E-01 9.60728E-01 9.60851E-01 9.60728E-01 9.60732E-01 9.53920E-01 0.00000E+00 2.07983E+01 
0.00000E+00 1.34416E+00 1.35111E+00 1.35124E+00 1.35110E+00 1.35124E+00 1.35110E+00 1.35111E+00 1.34416E+00 0.00000E+00 3.04521E+01 
0.00000E+00 1.70740E+00 1.71446E+00 1.71460E+00 1.71446E+00 1.71460E+00 1.71446E+00 1.71446E+00 1.70740E+00 0.00000E+00 3.98891E+01 
1.06292E-01 1.80997E+00 1.81706E+00 1.81721E+00 1.81706E+00 1.81721E+00 1.81706E+00 1.81706E+00 1.80997E+00 1.06292E-01 4.29915E+01 
6.91191E-01 2.37724E+00 2.38448E+00 2.38464E+00 2.38447E+00 2.38464E+00 2.38447E+00 2.38448E+00 2.37724E+00 6.91191E-01 6.01911E+01 
1.42084E+00 3.08945E+00 3.09684E+00 3.09702E+00 3.09684E+00 3.09702E+00 3.09684E+00 3.09684E+00 3.08945E+00 1.42084E+00 8.19395E+01 
2.31806E+00 3.96941E+00 3.97696E+00 3.97716E+00 3.97695E+00 3.97716E+00 3.97695E+00 3.97696E+00 3.96941E+00 2.31806E+00 1.09056E+02 
3.40837E+00 5.04264E+00 5.05035E+00 5.05056E+00 5.05034E+00 5.05056E+00 5.05034E+00 5.05035E+00 5.04264E+00 3.40837E+00 1.42431E+02 
4.72034E+00 6.33769E+00 6.34556E+00 6.34579E+00 6.34555E+00 6.34579E+00 6.34555E+00 6.34556E+00 6.33769E+00 4.72034E+00 1.83026E+02 
6.28561E+00 7.88620E+00 7.89423E+00 7.89448E+00 7.89422E+00 7.89448E+00 7.89422E+00 7.89423E+00 7.88620E+00 6.28561E+00 2.31865E+02 
8.13911E+00 9.72310E+00 9.73130E+00 9.73157E+00 9.73129E+00 9.73157E+00 9.73129E+00 9.73130E+00 9.72310E+00 8.13911E+00 2.90030E+02 
1.03192E+01 1.18867E+01 1.18951E+01 1.18954E+01 1.18951E+01 1.18954E+01 1.18951E+01 1.18951E+01 1.18867E+01 1.03192E+01 3.58649E+02 
1.28676E+01 1.44188E+01 1.44274E+01 1.44277E+01 1.44274E+01 1.44277E+01 1.44274E+01 1.44274E+01 1.44188E+01 1.28676E+01 4.38892E+02 
1.58296E+01 1.73647E+01 1.73734E+01 1.73738E+01 1.73734E+01 1.73738E+01 1.73734E+01 1.73734E+01 1.73647E+01 1.58296E+01 5.31957E+02 
1.92539E+01 2.07729E+01 2.07818E+01 2.07822E+01 2.07818E+01 2.07822E+01 2.07818E+01 2.07818E+01 2.07729E+01 1.92539E+01 6.39060E+02 
2.31924E+01 2.46955E+01 2.47046E+01 2.47050E+01 2.47046E+01 2.47050E+01 2.47046E+01 2.47046E+01 2.46955E+01 2.31924E+01 7.61424E+02 
2.77002E+01 2.91876E+01 2.91968E+01 2.91973E+01 2.91968E+01 2.91973E+01 2.91968E+01 2.91968E+01 2.91876E+01 2.77002E+01 9.00267E+02 
3.28356E+01 3.43073E+01 3.43167E+01 3.43172E+01 3.43167E+01 3.43172E+01 3.43167E+01 3.43167E+01 3.43073E+01 3.28356E+01 1.05679E+03 
3.86593E+01 4.01154E+01 4.01251E+01 4.01256E+01 4.01251E+01 4.01256E+01 4.01251E+01 4.01251E+01 4.01154E+01 3.86593E+01 1.23216E+03 
4.52344E+01 4.66752E+01 4.66850E+01 4.66856E+01 4.66850E+01 4.66856E+01 4.66850E+01 4.66850E+01 4.66752E+01 4.52344E+01 1.42749E+03 
5.26263E+01 5.40518E+01 5.40618E+01 5.40624E+01 5.40618E+01 5.40624E+01 5.40618E+01 5.40618E+01 5.40518E+01 5.26263E+01 1.64387E+03 
0.00000E+00 0.00000E+00 6.57109E-03 6.64872E-03 6.57109E-03 6.64872E-03 6.57109E-03 6.57109E-03 0.00000E+00 0.00000E+00 5.00533E-01 
0.00000E+00 8.47684E-02 9.14882E-02 9.15774E-02 9.14874E-02 9.15774E-02 9.14874E-02 9.14882E-02 8.47684E-02 0.00000E+00 2.06784E+00 
0.00000E+00 2.11797E-01 2.18665E-01 2.18766E-01 2.18663E-01 2.18766E-01 2.18663E-01 2.18665E-01 2.11797E-01 0.00000E+00 4.51487E+00 
0.00000E+00 3.87622E-01 3.94638E-01 3.94752E-01 3.94636E-01 3.94752E-01 3.94636E-01 3.94638E-01 3.87622E-01 0.00000E+00 8.12252E+00 
0.00000E+00 6.19486E-01 6.26650E-01 6.26777E-01 6.26647E-01 6.26777E-01 6.26647E-01 6.26650E-01 6.19486E-01 0.00000E+00 1.32141E+01 
0.00000E+00 9.15472E-01 9.22783E-01 9.22925E-01 9.22779E-01 9.22925E-01 9.22779E-01 9.22783E-01 9.15472E-01 0.00000E+00 2.01542E+01 
0.00000E+00 1.28470E+00 1.29215E+00 1.29231E+00 1.29215E+00 1.29231E+00 1.29215E+00 1.29215E+00 1.28470E+00 0.00000E+00 2.93492E+01 
0.00000E+00 1.62710E+00 1.63467E+00 1.63484E+00 1.63467E+00 1.63484E+00 1.63467E+00 1.63467E+00 1.62710E+00 0.00000E+00 3.82927E+01 
1.00661E-01 1.72418E+00 1.73179E+00 1.73196E+00 1.73178E+00 1.73196E+00 1.73178E+00 1.73179E+00 1.72418E+00 1.00661E-01 4.12159E+01 
6.52679E-01 2.25926E+00 2.26703E+00 2.26722E+00 2.26702E+00 2.26722E+00 2.26702E+00 2.26703E+00 2.25926E+00 6.52679E-01 5.73696E+01 
1.33784E+00 2.92766E+00 2.93560E+00 2.93581E+00 2.93559E+00 2.93581E+00 2.93559E+00 2.93560E+00 2.92766E+00 1.33784E+00 7.76941E+01 
2.17650E+00 3.74974E+00 3.75784E+00 3.75807E+00 3.75783E+00 3.75807E+00 3.75783E+00 3.75784E+00 3.74974E+00 2.17650E+00 1.02914E+02 
3.19132E+00 4.74815E+00 4.75642E+00 4.75667E+00 4.75641E+00 4.75667E+00 4.75641E+00 4.75642E+00 4.74815E+00 3.19132E+00 1.33811E+02 
4.40760E+00 5.94817E+00 5.95662E+00 5.95689E+00 5.95661E+00 5.95689E+00 5.95661E+00 5.95662E+00 5.94817E+00 4.40760E+00 1.71225E+02 
5.85321E+00 7.37768E+00 7.38630E+00 7.38660E+00 7.38629E+00 7.38660E+00 7.38629E+00 7.38630E+00 7.37768E+00 5.85321E+00 2.16042E+02 
7.55883E+00 9.06735E+00 9.07615E+00 9.07648E+00 9.07614E+00 9.07648E+00 9.07614E+00 9.07615E+00 9.06735E+00 7.55883E+00 2.69190E+02 
9.55795E+00 1.10507E+01 1.10596E+01 1.10600E+01 1.10596E+01 1.10600E+01 1.10596E+01 1.10596E+01 1.10507E+01 9.55795E+00 3.31633E+02 
1.18869E+01 1.33639E+01 1.33731E+01 1.33735E+01 1.33731E+01 1.33735E+01 1.33731E+01 1.33731E+01 1.33639E+01 1.18869E+01 4.04361E+02 
1.45849E+01 1.60464E+01 1.60557E+01 1.60562E+01 1.60557E+01 1.60562E+01 1.60557E+01 1.60557E+01 1.60464E+01 1.45849E+01 4.88379E+02 
1.76938E+01 1.91399E+01 1.91494E+01 1.91499E+01 1.91494E+01 1.91499E+01 1.91494E+01 1.91494E+01 1.91399E+01 1.76938E+01 5.84700E+02 
2.12582E+01 2.26890E+01 2.26987E+01 2.26992E+01 2.26987E+01 2.26992E+01 2.26987E+01 2.26987E+01 2.26890E+01 2.12582E+01 6.94331E+02 
2.53251E+01 2.67407E+01 2.67507E+01 2.67512E+01 2.67507E+01 2.67512E+01 2.67507E+01 2.67507E+01 2.67407E+01 2.53251E+01 8.18267E+02 
2.99438E+01 3.13444E+01 3.13546E+01 3.13552E+01 3.13546E+01 3.13552E+01 3.13546E+01 3.13546E+01 3.13444E+01 2.99438E+01 9.57478E+02 
3.51657E+01 3.65514E+01 3.65617E+01 3.65623E+01 3.65617E+01 3.65623E+01 3.65617E+01 3.65617E+01 3.65514E+01 3.51657E+01 1.11289E+03 
4.10436E+01 4.24145E+01 4.24251E+01 4.24257E+01 4.24251E+01 4.24257E+01 4.24251E+01 4.24251E+01 4.24145E+01 4.10436E+01 1.28540E+03 
4.76320E+01 4.89883E+01 4.89991E+01 4.89997E+01 4.89990E+01 4.89997E+01 4.89990E+01 4.89991E+01 4.89883E+01 4.76320E+01 1.47583E+03 
0.00000E+00 0.00000E+00 7.05344E-03 7.14602E-03 7.05344E-03 7.14602E-03 7.05344E-03 7.05344E-03 0.00000E+00 0.00000E+00 5.22142E-01 
0.00000E+00 8.32015E-02 9.04145E-02 9.05208E-02 9.04136E-02 9.05208E-02 9.04136E-02 9.04145E-02 8.32015E-02 0.00000E+00 2.07091E+00 
0.00000E+00 2.06401E-01 2.13773E-01 2.13893E-01 2.13771E-01 2.13893E-01 2.13771E-01 2.13773E-01 2.06401E-01 0.00000E+00 4.46625E+00 
0.00000E+00 3.75492E-01 3.83022E-01 3.83158E-01 3.83019E-01 3.83158E-01 3.83019E-01 3.83022E-01 3.75492E-01 0.00000E+00 7.96911E+00 
0.00000E+00 5.97003E-01 6.04692E-01 6.04843E-01 6.04688E-01 6.04843E-01 6.04688E-01 6.04692E-01 5.97003E-01 0.00000E+00 1.28769E+01 
0.00000E+00 8.78219E-01 8.86066E-01 8.86234E-01 8.86062E-01 8.86234E-01 8.86062E-01 8.86066E-01 8.78219E-01 0.00000E+00 1.95222E+01 
