PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.59915E-03 6.66393E-03 6.59915E-03 6.66393E-03 6.59915E-03 6.59915E-03 0.00000E+00 0.00000E+00 2.28631E+00 
0.00000E+00 1.28749E-01 1.35504E-01 1.35579E-01 1.35504E-01 1.35579E-01 1.35504E-01 1.35504E-01 1.28749E-01 0.00000E+00 4.69164E+00 
0.00000E+00 3.08749E-01 3.15660E-01 3.15745E-01 3.15659E-01 3.15745E-01 3.15659E-01 3.15660E-01 3.08749E-01 0.00000E+00 8.20650E+00 
0.00000E+00 5.47384E-01 5.54450E-01 5.54546E-01 5.54448E-01 5.54546E-01 5.54448E-01 5.54450E-01 5.47384E-01 0.00000E+00 1.31505E+01 
0.00000E+00 8.52871E-01 8.60092E-01 8.60199E-01 8.60090E-01 8.60199E-01 8.60090E-01 8.60092E-01 8.52871E-01 0.00000E+00 1.98887E+01 
0.00000E+00 1.23440E+00 1.24178E+00 1.24189E+00 1.24177E+00 1.24189E+00 1.24177E+00 1.24178E+00 1.23440E+00 0.00000E+00 2.88313E+01 
0.00000E+00 1.70235E+00 1.70988E+00 1.71001E+00 1.70988E+00 1.71001E+00 1.70988E+00 1.70988E+00 1.70235E+00 0.00000E+00 4.04337E+01 
0.00000E+00 2.13108E+00 2.13873E+00 2.13887E+00 2.13873E+00 2.13887E+00 2.13873E+00 2.13873E+00 2.13108E+00 0.00000E+00 5.15516E+01 
1.27135E-01 2.25320E+00 2.26089E+00 2.26104E+00 2.26089E+00 2.26104E+00 2.26089E+00 2.26089E+00 2.25320E+00 1.27135E-01 5.51386E+01 
8.17604E-01 2.91996E+00 2.92782E+00 2.92798E+00 2.92782E+00 2.92798E+00 2.92782E+00 2.92782E+00 2.91996E+00 8.17604E-01 7.48128E+01 
1.66336E+00 3.74227E+00 3.75031E+00 3.75048E+00 3.75030E+00 3.75048E+00 3.75030E+00 3.75031E+00 3.74227E+00 1.66336E+00 9.93080E+01 
2.68747E+00 4.74321E+00 4.75142E+00 4.75161E+00 4.75141E+00 4.75161E+00 4.75141E+00 4.75142E+00 4.74321E+00 2.68747E+00 1.29437E+02 
3.91566E+00 5.94846E+00 5.95685E+00 5.95707E+00 5.95685E+00 5.95707E+00 5.95685E+00 5.95685E+00 5.94846E+00 3.91566E+00 1.66079E+02 
5.37661E+00 7.38671E+00 7.39528E+00 7.39551E+00 7.39527E+00 7.39551E+00 7.39527E+00 7.39528E+00 7.38671E+00 5.37661E+00 2.10177E+02 
7.10192E+00 9.08955E+00 9.09831E+00 9.09856E+00 9.09830E+00 9.09856E+00 9.09830E+00 9.09831E+00 9.08955E+00 7.10192E+00 2.62728E+02 
9.12642E+00 1.10918E+01 1.11007E+01 1.11010E+01 1.11007E+01 1.11010E+01 1.11007E+01 1.11007E+01 1.10918E+01 9.12642E+00 3.24783E+02 
1.14881E+01 1.34314E+01 1.34406E+01 1.34409E+01 1.34406E+01 1.34409E+01 1.34406E+01 1.34406E+01 1.34314E+01 1.14881E+01 3.97432E+02 
1.42283E+01 1.61498E+01 1.61591E+01 1.61595E+01 1.61591E+01 1.61595E+01 1.61591E+01 1.61591E+01 1.61498E+01 1.42283E+01 4.81801E+02 
1.73916E+01 1.92915E+01 1.93010E+01 1.93014E+01 1.93010E+01 1.93014E+01 1.93010E+01 1.93010E+01 1.92915E+01 1.73916E+01 5.79039E+02 
2.10258E+01 2.29042E+01 2.29139E+01 2.29143E+01 2.29139E+01 2.29143E+01 2.29139E+01 2.29139E+01 2.29042E+01 2.10258E+01 6.90307E+02 
2.51817E+01 2.70389E+01 2.70488E+01 2.70492E+01 2.70488E+01 2.70492E+01 2.70488E+01 2.70488E+01 2.70389E+01 2.51817E+01 8.16771E+02 
2.99132E+01 3.17493E+01 3.17595E+01 3.17599E+01 3.17595E+01 3.17599E+01 3.17595E+01 3.17595E+01 3.17493E+01 2.99132E+01 9.59586E+02 
3.52770E+01 3.70923E+01 3.71026E+01 3.71031E+01 3.71026E+01 3.71031E+01 3.71026E+01 3.71026E+01 3.70923E+01 3.52770E+01 1.11989E+03 
4.13321E+01 4.31266E+01 4.31372E+01 4.31377E+01 4.31372E+01 4.31377E+01 4.31372E+01 4.31372E+01 4.31266E+01 4.13321E+01 1.29878E+03 
4.81397E+01 4.99137E+01 4.99245E+01 4.99251E+01 4.99245E+01 4.99251E+01 4.99245E+01 4.99245E+01 4.99137E+01 4.81397E+01 1.49732E+03 
5.57628E+01 5.75165E+01 5.75276E+01 5.75282E+01 5.75276E+01 5.75282E+01 5.75276E+01 5.75276E+01 5.75165E+01 5.57628E+01 1.71651E+03 
0.00000E+00 0.00000E+00 7.09976E-03 7.17699E-03 7.09976E-03 7.17699E-03 7.09976E-03 7.09976E-03 0.00000E+00 0.00000E+00 2.29337E+00 
0.00000E+00 1.25244E-01 1.32512E-01 1.32601E-01 1.32511E-01 1.32601E-01 1.32511E-01 1.32512E-01 1.25244E-01 0.00000E+00 4.64368E+00 
0.00000E+00 2.98705E-01 3.06140E-01 3.06241E-01 3.06138E-01 3.06241E-01 3.06138E-01 3.06140E-01 2.98705E-01 0.00000E+00 8.05309E+00 
0.00000E+00 5.27024E-01 5.34625E-01 5.34739E-01 5.34623E-01 5.34739E-01 5.34623E-01 5.34625E-01 5.27024E-01 0.00000E+00 1.28167E+01 
0.00000E+00 8.17592E-01 8.25361E-01 8.25487E-01 8.25358E-01 8.25487E-01 8.25358E-01 8.25361E-01 8.17592E-01 0.00000E+00 1.92689E+01 
0.00000E+00 1.17867E+00 1.18661E+00 1.18675E+00 1.18661E+00 1.18675E+00 1.18661E+00 1.18661E+00 1.17867E+00 0.00000E+00 2.77820E+01 
0.00000E+00 1.61959E+00 1.62769E+00 1.62785E+00 1.62769E+00 1.62785E+00 1.62769E+00 1.62769E+00 1.61959E+00 0.00000E+00 3.87667E+01 
0.00000E+00 2.02213E+00 2.03037E+00 2.03053E+00 2.03036E+00 2.03053E+00 2.03036E+00 2.03037E+00 2.02213E+00 0.00000E+00 4.92444E+01 
1.19863E-01 2.13720E+00 2.14547E+00 2.14564E+00 2.14546E+00 2.14564E+00 2.14546E+00 2.14547E+00 2.13720E+00 1.19863E-01 5.26070E+01 
7.68776E-01 2.76341E+00 2.77187E+00 2.77205E+00 2.77186E+00 2.77205E+00 2.77186E+00 2.77187E+00 2.76341E+00 7.68776E-01 7.09952E+01 
1.55988E+00 3.53207E+00 3.54071E+00 3.54092E+00 3.54070E+00 3.54092E+00 3.54070E+00 3.54071E+00 3.53207E+00 1.55988E+00 9.37823E+01 
2.51366E+00 4.46366E+00 4.47249E+00 4.47272E+00 4.47248E+00 4.47272E+00 4.47248E+00 4.47249E+00 4.46366E+00 2.51366E+00 1.21684E+02 
3.65287E+00 5.58092E+00 5.58994E+00 5.59019E+00 5.58993E+00 5.59019E+00 5.58993E+00 5.58994E+00 5.58092E+00 3.65287E+00 1.55467E+02 
5.00280E+00 6.90911E+00 6.91833E+00 6.91860E+00 6.91832E+00 6.91860E+00 6.91832E+00 6.91833E+00 6.90911E+00 5.00280E+00 1.95952E+02 
6.59119E+00 8.47599E+00 8.48541E+00 8.48571E+00 8.48540E+00 8.48571E+00 8.48540E+00 8.48541E+00 8.47599E+00 6.59119E+00 2.43997E+02 
8.44848E+00 1.03120E+01 1.03216E+01 1.03219E+01 1.03216E+01 1.03219E+01 1.03216E+01 1.03216E+01 1.03120E+01 8.44848E+00 3.00500E+02 
1.06078E+01 1.24502E+01 1.24600E+01 1.24604E+01 1.24600E+01 1.24604E+01 1.24600E+01 1.24600E+01 1.24502E+01 1.06078E+01 3.66389E+02 
1.31049E+01 1.49264E+01 1.49364E+01 1.49368E+01 1.49364E+01 1.49368E+01 1.49364E+01 1.49364E+01 1.49264E+01 1.31049E+01 4.42610E+02 
1.59782E+01 1.77790E+01 1.77893E+01 1.77897E+01 1.77893E+01 1.77897E+01 1.77893E+01 1.77893E+01 1.77790E+01 1.59782E+01 5.30126E+02 
1.92689E+01 2.10492E+01 2.10596E+01 2.10601E+01 2.10596E+01 2.10601E+01 2.10596E+01 2.10596E+01 2.10492E+01 1.92689E+01 6.29897E+02 
2.30203E+01 2.47802E+01 2.47909E+01 2.47914E+01 2.47909E+01 2.47914E+01 2.47909E+01 2.47909E+01 2.47802E+01 2.30203E+01 7.42881E+02 
2.72783E+01 2.90181E+01 2.90290E+01 2.90295E+01 2.90290E+01 2.90295E+01 2.90290E+01 2.90290E+01 2.90181E+01 2.72783E+01 8.70017E+02 
3.20907E+01 3.38105E+01 3.38217E+01 3.38222E+01 3.38216E+01 3.38222E+01 3.38216E+01 3.38217E+01 3.38105E+01 3.20907E+01 1.01222E+03 
3.75071E+01 3.92072E+01 3.92186E+01 3.92192E+01 3.92185E+01 3.92192E+01 3.92185E+01 3.92186E+01 3.92072E+01 3.75071E+01 1.17036E+03 
4.35789E+01 4.52593E+01 4.52710E+01 4.52716E+01 4.52709E+01 4.52716E+01 4.52709E+01 4.52710E+01 4.52593E+01 4.35789E+01 1.34528E+03 
5.03584E+01 5.20194E+01 5.20312E+01 5.20319E+01 5.20312E+01 5.20319E+01 5.20312E+01 5.20312E+01 5.20194E+01 5.03584E+01 1.53774E+03 
0.00000E+00 0.00000E+00 7.63838E-03 7.73044E-03 7.63838E-03 7.73044E-03 7.63838E-03 7.63838E-03 0.00000E+00 0.00000E+00 2.30046E+00 
0.00000E+00 1.21772E-01 1.29590E-01 1.29696E-01 1.29589E-01 1.29696E-01 1.29589E-01 1.29590E-01 1.21772E-01 0.00000E+00 4.59588E+00 
0.00000E+00 2.88841E-01 2.96840E-01 2.96960E-01 2.96838E-01 2.96960E-01 2.96838E-01 2.96840E-01 2.88841E-01 0.00000E+00 7.90105E+00 
0.00000E+00 5.07166E-01 5.15344E-01 5.15479E-01 5.15342E-01 5.15479E-01 5.15342E-01 5.15344E-01 5.07166E-01 0.00000E+00 1.24877E+01 
0.00000E+00 7.83380E-01 7.91737E-01 7.91887E-01 7.91733E-01 7.91887E-01 7.91733E-01 7.91737E-01 7.83380E-01 0.00000E+00 1.86612E+01 
0.00000E+00 1.12489E+00 1.13343E+00 1.13360E+00 1.13343E+00 1.13360E+00 1.13343E+00 1.13343E+00 1.12489E+00 0.00000E+00 2.67585E+01 
0.00000E+00 1.54006E+00 1.54878E+00 1.54896E+00 1.54877E+00 1.54896E+00 1.54877E+00 1.54878E+00 1.54006E+00 0.00000E+00 3.71485E+01 
0.00000E+00 1.91775E+00 1.92660E+00 1.92680E+00 1.92660E+00 1.92680E+00 1.92660E+00 1.92660E+00 1.91775E+00 0.00000E+00 4.70131E+01 
1.12918E-01 2.02607E+00 2.03497E+00 2.03517E+00 2.03496E+00 2.03517E+00 2.03496E+00 2.03497E+00 2.02607E+00 1.12918E-01 5.01623E+01 
7.22295E-01 2.61372E+00 2.62282E+00 2.62304E+00 2.62281E+00 2.62304E+00 2.62281E+00 2.62282E+00 2.61372E+00 7.22295E-01 6.73310E+01 
