PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.53640E-03 3.59395E-03 3.53640E-03 3.59395E-03 3.53640E-03 3.53640E-03 0.00000E+00 0.00000E+00 2.25116E+00 
0.00000E+00 1.18141E-01 1.21785E-01 1.21851E-01 1.21784E-01 1.21851E-01 1.21784E-01 1.21785E-01 1.18141E-01 0.00000E+00 4.44325E+00 
0.00000E+00 2.83789E-01 2.87540E-01 2.87617E-01 2.87539E-01 2.87617E-01 2.87539E-01 2.87540E-01 2.83789E-01 0.00000E+00 7.65100E+00 
0.00000E+00 5.04072E-01 5.07930E-01 5.08017E-01 5.07928E-01 5.08017E-01 5.07928E-01 5.07930E-01 5.04072E-01 0.00000E+00 1.21747E+01 
0.00000E+00 7.86913E-01 7.90880E-01 7.90977E-01 7.90877E-01 7.90977E-01 7.90877E-01 7.90880E-01 7.86913E-01 0.00000E+00 1.83604E+01 
0.00000E+00 1.14118E+00 1.14525E+00 1.14536E+00 1.14525E+00 1.14536E+00 1.14525E+00 1.14525E+00 1.14118E+00 0.00000E+00 2.65994E+01 
0.00000E+00 1.57687E+00 1.58106E+00 1.58118E+00 1.58106E+00 1.58118E+00 1.58106E+00 1.58106E+00 1.57687E+00 0.00000E+00 3.73295E+01 
0.00000E+00 1.97698E+00 1.98125E+00 1.98138E+00 1.98125E+00 1.98138E+00 1.98125E+00 1.98125E+00 1.97698E+00 0.00000E+00 4.76462E+01 
1.18228E-01 2.09056E+00 2.09486E+00 2.09499E+00 2.09486E+00 2.09499E+00 2.09486E+00 2.09486E+00 2.09056E+00 1.18228E-01 5.09890E+01 
7.61740E-01 2.71209E+00 2.71651E+00 2.71666E+00 2.71650E+00 2.71666E+00 2.71650E+00 2.71651E+00 2.71209E+00 7.61740E-01 6.93671E+01 
1.55264E+00 3.48127E+00 3.48581E+00 3.48597E+00 3.48580E+00 3.48597E+00 3.48580E+00 3.48581E+00 3.48127E+00 1.55264E+00 9.23341E+01 
2.51341E+00 4.42054E+00 4.42520E+00 4.42538E+00 4.42520E+00 4.42538E+00 4.42520E+00 4.42520E+00 4.42054E+00 2.51341E+00 1.20687E+02 
3.66913E+00 5.55500E+00 5.55980E+00 5.55999E+00 5.55979E+00 5.55999E+00 5.55979E+00 5.55980E+00 5.55500E+00 3.66913E+00 1.55292E+02 
5.04788E+00 6.91270E+00 6.91763E+00 6.91785E+00 6.91762E+00 6.91785E+00 6.91762E+00 6.91763E+00 6.91270E+00 5.04788E+00 1.97084E+02 
6.68068E+00 8.52468E+00 8.52974E+00 8.52998E+00 8.52973E+00 8.52998E+00 8.52973E+00 8.52974E+00 8.52468E+00 6.68068E+00 2.47056E+02 
8.60181E+00 1.04252E+01 1.04304E+01 1.04306E+01 1.04304E+01 1.04306E+01 1.04304E+01 1.04304E+01 1.04252E+01 8.60181E+00 3.06259E+02 
1.08488E+01 1.26518E+01 1.26571E+01 1.26574E+01 1.26571E+01 1.26574E+01 1.26571E+01 1.26571E+01 1.26518E+01 1.08488E+01 3.75789E+02 
1.34626E+01 1.52453E+01 1.52508E+01 1.52511E+01 1.52508E+01 1.52511E+01 1.52508E+01 1.52508E+01 1.52453E+01 1.34626E+01 4.56784E+02 
1.64875E+01 1.82502E+01 1.82558E+01 1.82561E+01 1.82558E+01 1.82561E+01 1.82558E+01 1.82558E+01 1.82502E+01 1.64875E+01 5.50410E+02 
1.99710E+01 2.17138E+01 2.17196E+01 2.17200E+01 2.17196E+01 2.17200E+01 2.17196E+01 2.17196E+01 2.17138E+01 1.99710E+01 6.57851E+02 
2.39642E+01 2.56873E+01 2.56932E+01 2.56936E+01 2.56932E+01 2.56936E+01 2.56932E+01 2.56932E+01 2.56873E+01 2.39642E+01 7.80301E+02 
2.85208E+01 3.02244E+01 3.02305E+01 3.02309E+01 3.02305E+01 3.02309E+01 3.02305E+01 3.02305E+01 3.02244E+01 2.85208E+01 9.18949E+02 
