PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.73128E-03 7.78444E-03 7.73128E-03 7.78444E-03 7.73128E-03 7.73128E-03 0.00000E+00 0.00000E+00 1.32561E+00 
0.00000E+00 1.02037E-01 1.09921E-01 1.09983E-01 1.09921E-01 1.09983E-01 1.09921E-01 1.09921E-01 1.02037E-01 0.00000E+00 3.22152E+00 
0.00000E+00 2.49643E-01 2.57679E-01 2.57750E-01 2.57678E-01 2.57750E-01 2.57678E-01 2.57679E-01 2.49643E-01 0.00000E+00 6.07411E+00 
0.00000E+00 4.49882E-01 4.58071E-01 4.58152E-01 4.58069E-01 4.58152E-01 4.58069E-01 4.58071E-01 4.49882E-01 0.00000E+00 1.01792E+01 
0.00000E+00 7.10603E-01 7.18942E-01 7.19033E-01 7.18940E-01 7.19033E-01 7.18940E-01 7.18942E-01 7.10603E-01 0.00000E+00 1.58792E+01 
0.00000E+00 1.04058E+00 1.04907E+00 1.04917E+00 1.04906E+00 1.04917E+00 1.04906E+00 1.04907E+00 1.04058E+00 0.00000E+00 2.35623E+01 
0.00000E+00 1.44972E+00 1.45836E+00 1.45847E+00 1.45835E+00 1.45847E+00 1.45835E+00 1.45836E+00 1.44972E+00 0.00000E+00 3.36639E+01 
0.00000E+00 1.82764E+00 1.83640E+00 1.83653E+00 1.83640E+00 1.83653E+00 1.83640E+00 1.83640E+00 1.82764E+00 0.00000E+00 4.34433E+01 
1.11168E-01 1.93465E+00 1.94345E+00 1.94357E+00 1.94344E+00 1.94357E+00 1.94344E+00 1.94345E+00 1.93465E+00 1.11168E-01 4.66321E+01 
7.19129E-01 2.52294E+00 2.53190E+00 2.53203E+00 2.53189E+00 2.53203E+00 2.53189E+00 2.53190E+00 2.52294E+00 7.19129E-01 6.42262E+01 
1.47123E+00 3.25558E+00 3.26470E+00 3.26486E+00 3.26470E+00 3.26486E+00 3.26470E+00 3.26470E+00 3.25558E+00 1.47123E+00 8.63250E+01 
2.38979E+00 4.15490E+00 4.16419E+00 4.16436E+00 4.16418E+00 4.16436E+00 4.16418E+00 4.16419E+00 4.15490E+00 2.38979E+00 1.13725E+02 
3.49979E+00 5.24584E+00 5.25531E+00 5.25550E+00 5.25530E+00 5.25550E+00 5.25530E+00 5.25531E+00 5.24584E+00 3.49979E+00 1.47292E+02 
4.82916E+00 6.55635E+00 6.56599E+00 6.56620E+00 6.56598E+00 6.56620E+00 6.56598E+00 6.56599E+00 6.55635E+00 4.82916E+00 1.87963E+02 
6.40882E+00 8.11734E+00 8.12715E+00 8.12738E+00 8.12714E+00 8.12738E+00 8.12714E+00 8.12715E+00 8.11734E+00 6.40882E+00 2.36732E+02 
8.27294E+00 9.96297E+00 9.97296E+00 9.97321E+00 9.97295E+00 9.97321E+00 9.97295E+00 9.97296E+00 9.96297E+00 8.27294E+00 2.94654E+02 
1.04590E+01 1.21307E+01 1.21409E+01 1.21411E+01 1.21409E+01 1.21411E+01 1.21409E+01 1.21409E+01 1.21307E+01 1.04590E+01 3.62830E+02 
1.30079E+01 1.46614E+01 1.46718E+01 1.46720E+01 1.46717E+01 1.46720E+01 1.46717E+01 1.46718E+01 1.46614E+01 1.30079E+01 4.42402E+02 
1.59638E+01 1.75993E+01 1.76099E+01 1.76102E+01 1.76098E+01 1.76102E+01 1.76098E+01 1.76099E+01 1.75993E+01 1.59638E+01 5.34541E+02 
1.93743E+01 2.09920E+01 2.10028E+01 2.10031E+01 2.10027E+01 2.10031E+01 2.10027E+01 2.10028E+01 2.09920E+01 1.93743E+01 6.40439E+02 
2.32904E+01 2.48904E+01 2.49014E+01 2.49018E+01 2.49014E+01 2.49018E+01 2.49014E+01 2.49014E+01 2.48904E+01 2.32904E+01 7.61297E+02 
2.77661E+01 2.93486E+01 2.93597E+01 2.93601E+01 2.93597E+01 2.93601E+01 2.93597E+01 2.93597E+01 2.93486E+01 2.77661E+01 8.98311E+02 
3.28584E+01 3.44235E+01 3.44349E+01 3.44353E+01 3.44349E+01 3.44353E+01 3.44349E+01 3.44349E+01 3.44235E+01 3.28584E+01 1.05267E+03 
3.86270E+01 4.01748E+01 4.01864E+01 4.01869E+01 4.01864E+01 4.01869E+01 4.01864E+01 4.01864E+01 4.01748E+01 3.86270E+01 1.22551E+03 
4.51339E+01 4.66647E+01 4.66764E+01 4.66769E+01 4.66764E+01 4.66769E+01 4.66764E+01 4.66764E+01 4.66647E+01 4.51339E+01 1.41797E+03 
5.24434E+01 5.39571E+01 5.39691E+01 5.39697E+01 5.39691E+01 5.39697E+01 5.39691E+01 5.39691E+01 5.39571E+01 5.24434E+01 1.63110E+03 
0.00000E+00 0.00000E+00 8.24332E-03 8.30698E-03 8.24332E-03 8.30698E-03 8.24332E-03 8.24332E-03 0.00000E+00 0.00000E+00 1.34240E+00 
0.00000E+00 9.96204E-02 1.08027E-01 1.08101E-01 1.08026E-01 1.08101E-01 1.08026E-01 1.08027E-01 9.96204E-02 0.00000E+00 3.20293E+00 
0.00000E+00 2.42265E-01 2.50834E-01 2.50919E-01 2.50833E-01 2.50919E-01 2.50833E-01 2.50834E-01 2.42265E-01 0.00000E+00 5.98033E+00 
0.00000E+00 4.34314E-01 4.43044E-01 4.43141E-01 4.43042E-01 4.43141E-01 4.43042E-01 4.43044E-01 4.34314E-01 0.00000E+00 9.94918E+00 
0.00000E+00 6.82850E-01 6.91741E-01 6.91850E-01 6.91738E-01 6.91850E-01 6.91738E-01 6.91741E-01 6.82850E-01 0.00000E+00 1.54243E+01 
0.00000E+00 9.95787E-01 1.00484E+00 1.00496E+00 1.00484E+00 1.00496E+00 1.00484E+00 1.00484E+00 9.95787E-01 0.00000E+00 2.27600E+01 
0.00000E+00 1.38206E+00 1.39127E+00 1.39140E+00 1.39127E+00 1.39140E+00 1.39127E+00 1.39127E+00 1.38206E+00 0.00000E+00 3.23506E+01 
0.00000E+00 1.73758E+00 1.74692E+00 1.74707E+00 1.74692E+00 1.74707E+00 1.74692E+00 1.74692E+00 1.73758E+00 0.00000E+00 4.15918E+01 
1.05036E-01 1.83863E+00 1.84801E+00 1.84815E+00 1.84800E+00 1.84815E+00 1.84800E+00 1.84801E+00 1.83863E+00 1.05036E-01 4.45887E+01 
6.77597E-01 2.39232E+00 2.40187E+00 2.40204E+00 2.40186E+00 2.40204E+00 2.40186E+00 2.40187E+00 2.39232E+00 6.77597E-01 6.10733E+01 
1.38249E+00 3.07856E+00 3.08828E+00 3.08847E+00 3.08828E+00 3.08847E+00 3.08828E+00 3.08828E+00 3.07856E+00 1.38249E+00 8.16802E+01 
2.23961E+00 3.91722E+00 3.92712E+00 3.92733E+00 3.92712E+00 3.92733E+00 3.92712E+00 3.92712E+00 3.91722E+00 2.23961E+00 1.07113E+02 
3.27112E+00 4.93045E+00 4.94054E+00 4.94077E+00 4.94053E+00 4.94077E+00 4.94053E+00 4.94054E+00 4.93045E+00 3.27112E+00 1.38133E+02 
4.50171E+00 6.14296E+00 6.15324E+00 6.15348E+00 6.15323E+00 6.15348E+00 6.15323E+00 6.15324E+00 6.14296E+00 4.50171E+00 1.75555E+02 
5.95862E+00 7.58198E+00 7.59244E+00 7.59270E+00 7.59243E+00 7.59270E+00 7.59243E+00 7.59244E+00 7.58198E+00 5.95862E+00 2.20241E+02 
7.67184E+00 9.27746E+00 9.28811E+00 9.28840E+00 9.28810E+00 9.28840E+00 9.28810E+00 9.28811E+00 9.27746E+00 7.67184E+00 2.73096E+02 
9.67408E+00 1.12621E+01 1.12730E+01 1.12733E+01 1.12730E+01 1.12733E+01 1.12730E+01 1.12730E+01 1.12621E+01 9.67408E+00 3.35060E+02 
1.20009E+01 1.35715E+01 1.35826E+01 1.35829E+01 1.35825E+01 1.35829E+01 1.35825E+01 1.35826E+01 1.35715E+01 1.20009E+01 4.07100E+02 
1.46905E+01 1.62439E+01 1.62552E+01 1.62555E+01 1.62551E+01 1.62555E+01 1.62551E+01 1.62552E+01 1.62439E+01 1.46905E+01 4.90199E+02 
1.77840E+01 1.93203E+01 1.93318E+01 1.93322E+01 1.93317E+01 1.93322E+01 1.93317E+01 1.93318E+01 1.93203E+01 1.77840E+01 5.85350E+02 
