PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.83404E-03 6.88630E-03 6.83404E-03 6.88630E-03 6.83404E-03 6.83404E-03 0.00000E+00 0.00000E+00 1.70652E+00 
0.00000E+00 1.10638E-01 1.17618E-01 1.17679E-01 1.17617E-01 1.17679E-01 1.17617E-01 1.17618E-01 1.10638E-01 0.00000E+00 3.76572E+00 
0.00000E+00 2.68212E-01 2.75336E-01 2.75406E-01 2.75334E-01 2.75406E-01 2.75334E-01 2.75336E-01 2.68212E-01 0.00000E+00 6.82176E+00 
0.00000E+00 4.79816E-01 4.87084E-01 4.87164E-01 4.87082E-01 4.87164E-01 4.87082E-01 4.87084E-01 4.79816E-01 0.00000E+00 1.11746E+01 
0.00000E+00 7.53338E-01 7.60750E-01 7.60839E-01 7.60747E-01 7.60839E-01 7.60747E-01 7.60750E-01 7.53338E-01 0.00000E+00 1.71698E+01 
0.00000E+00 1.09760E+00 1.10515E+00 1.10525E+00 1.10515E+00 1.10525E+00 1.10515E+00 1.10515E+00 1.09760E+00 0.00000E+00 2.51984E+01 
0.00000E+00 1.52256E+00 1.53026E+00 1.53037E+00 1.53026E+00 1.53037E+00 1.53026E+00 1.53026E+00 1.52256E+00 0.00000E+00 3.56975E+01 
0.00000E+00 1.91382E+00 1.92164E+00 1.92176E+00 1.92163E+00 1.92176E+00 1.92163E+00 1.92164E+00 1.91382E+00 0.00000E+00 4.58208E+01 
1.15429E-01 2.02483E+00 2.03268E+00 2.03280E+00 2.03267E+00 2.03280E+00 2.03267E+00 2.03268E+00 2.02483E+00 1.15429E-01 4.91087E+01 
7.44975E-01 2.63346E+00 2.64147E+00 2.64160E+00 2.64146E+00 2.64160E+00 2.64146E+00 2.64147E+00 2.63346E+00 7.44975E-01 6.72090E+01 
1.52081E+00 3.38862E+00 3.39678E+00 3.39693E+00 3.39678E+00 3.39693E+00 3.39678E+00 3.39678E+00 3.38862E+00 1.52081E+00 8.98700E+01 
2.46530E+00 4.31266E+00 4.32098E+00 4.32115E+00 4.32097E+00 4.32115E+00 4.32097E+00 4.32098E+00 4.31266E+00 2.46530E+00 1.17886E+02 
3.60342E+00 5.43054E+00 5.43903E+00 5.43921E+00 5.43902E+00 5.43921E+00 5.43902E+00 5.43903E+00 5.43054E+00 3.60342E+00 1.52121E+02 
4.96312E+00 6.77020E+00 6.77886E+00 6.77906E+00 6.77885E+00 6.77906E+00 6.77885E+00 6.77886E+00 6.77020E+00 4.96312E+00 1.93503E+02 
6.57527E+00 8.36252E+00 8.37134E+00 8.37156E+00 8.37133E+00 8.37156E+00 8.37133E+00 8.37134E+00 8.36252E+00 6.57527E+00 2.43024E+02 
8.47397E+00 1.02416E+01 1.02506E+01 1.02508E+01 1.02506E+01 1.02508E+01 1.02506E+01 1.02506E+01 1.02416E+01 8.47397E+00 3.01728E+02 
1.06966E+01 1.24447E+01 1.24539E+01 1.24542E+01 1.24539E+01 1.24542E+01 1.24539E+01 1.24539E+01 1.24447E+01 1.06966E+01 3.70705E+02 
1.32838E+01 1.50127E+01 1.50220E+01 1.50223E+01 1.50220E+01 1.50223E+01 1.50220E+01 1.50220E+01 1.50127E+01 1.32838E+01 4.51085E+02 
1.62797E+01 1.79894E+01 1.79990E+01 1.79993E+01 1.79989E+01 1.79993E+01 1.79989E+01 1.79990E+01 1.79894E+01 1.62797E+01 5.44028E+02 
1.97315E+01 2.14223E+01 2.14321E+01 2.14324E+01 2.14320E+01 2.14324E+01 2.14320E+01 2.14321E+01 2.14223E+01 1.97315E+01 6.50708E+02 
2.36899E+01 2.53620E+01 2.53719E+01 2.53722E+01 2.53718E+01 2.53722E+01 2.53718E+01 2.53719E+01 2.53620E+01 2.36899E+01 7.72311E+02 
2.82085E+01 2.98619E+01 2.98720E+01 2.98724E+01 2.98720E+01 2.98724E+01 2.98720E+01 2.98720E+01 2.98619E+01 2.82085E+01 9.10017E+02 
3.33438E+01 3.49788E+01 3.49891E+01 3.49896E+01 3.49891E+01 3.49896E+01 3.49891E+01 3.49891E+01 3.49788E+01 3.33438E+01 1.06499E+03 
3.91551E+01 4.07718E+01 4.07823E+01 4.07827E+01 4.07822E+01 4.07827E+01 4.07822E+01 4.07823E+01 4.07718E+01 3.91551E+01 1.23837E+03 
4.57037E+01 4.73023E+01 4.73130E+01 4.73135E+01 4.73130E+01 4.73135E+01 4.73130E+01 4.73130E+01 4.73023E+01 4.57037E+01 1.43125E+03 
5.30533E+01 5.46339E+01 5.46448E+01 5.46453E+01 5.46448E+01 5.46453E+01 5.46448E+01 5.46448E+01 5.46339E+01 5.30533E+01 1.64467E+03 
0.00000E+00 0.00000E+00 7.31212E-03 7.37472E-03 7.31212E-03 7.37472E-03 7.31212E-03 7.31212E-03 0.00000E+00 0.00000E+00 1.71843E+00 
0.00000E+00 1.07821E-01 1.15289E-01 1.15362E-01 1.15288E-01 1.15362E-01 1.15288E-01 1.15289E-01 1.07821E-01 0.00000E+00 3.73472E+00 
0.00000E+00 2.59892E-01 2.67514E-01 2.67598E-01 2.67513E-01 2.67598E-01 2.67513E-01 2.67514E-01 2.59892E-01 0.00000E+00 6.70468E+00 
0.00000E+00 4.62611E-01 4.70387E-01 4.70482E-01 4.70385E-01 4.70482E-01 4.70385E-01 4.70387E-01 4.62611E-01 0.00000E+00 1.09062E+01 
0.00000E+00 7.23091E-01 7.31021E-01 7.31128E-01 7.31018E-01 7.31128E-01 7.31018E-01 7.31021E-01 7.23091E-01 0.00000E+00 1.66566E+01 
