PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.47601E-02 1.48304E-02 1.47601E-02 1.48304E-02 1.47601E-02 1.47601E-02 0.00000E+00 0.00000E+00 7.00707E-01 
0.00000E+00 8.96461E-02 1.04601E-01 1.04681E-01 1.04600E-01 1.04681E-01 1.04600E-01 1.04601E-01 8.96461E-02 0.00000E+00 2.36353E+00 
0.00000E+00 2.23371E-01 2.38518E-01 2.38609E-01 2.38517E-01 2.38609E-01 2.38517E-01 2.38518E-01 2.23371E-01 0.00000E+00 4.93683E+00 
0.00000E+00 4.08219E-01 4.23558E-01 4.23660E-01 4.23556E-01 4.23660E-01 4.23556E-01 4.23558E-01 4.08219E-01 0.00000E+00 8.71425E+00 
0.00000E+00 6.52005E-01 6.67533E-01 6.67647E-01 6.67530E-01 6.67647E-01 6.67530E-01 6.67533E-01 6.52005E-01 0.00000E+00 1.40366E+01 
0.00000E+00 9.63461E-01 9.79178E-01 9.79304E-01 9.79175E-01 9.79304E-01 9.79175E-01 9.79178E-01 9.63461E-01 0.00000E+00 2.12913E+01 
0.00000E+00 1.35245E+00 1.36836E+00 1.36849E+00 1.36835E+00 1.36849E+00 1.36835E+00 1.36836E+00 1.35245E+00 0.00000E+00 3.09139E+01 
0.00000E+00 1.71364E+00 1.72969E+00 1.72984E+00 1.72968E+00 1.72984E+00 1.72968E+00 1.72969E+00 1.71364E+00 0.00000E+00 4.02881E+01 
1.05873E-01 1.81571E+00 1.83181E+00 1.83196E+00 1.83180E+00 1.83196E+00 1.83180E+00 1.83181E+00 1.81571E+00 1.05873E-01 4.33614E+01 
6.87286E-01 2.37916E+00 2.39546E+00 2.39563E+00 2.39545E+00 2.39563E+00 2.39545E+00 2.39546E+00 2.37916E+00 6.87286E-01 6.03721E+01 
1.41063E+00 3.08474E+00 3.10124E+00 3.10142E+00 3.10123E+00 3.10142E+00 3.10123E+00 3.10124E+00 3.08474E+00 1.41063E+00 8.18342E+01 
2.29818E+00 3.95471E+00 3.97142E+00 3.97162E+00 3.97141E+00 3.97162E+00 3.97141E+00 3.97142E+00 3.95471E+00 2.29818E+00 1.08546E+02 
3.37487E+00 5.01400E+00 5.03091E+00 5.03114E+00 5.03090E+00 5.03114E+00 5.03090E+00 5.03091E+00 5.01400E+00 3.37487E+00 1.41376E+02 
4.66861E+00 6.29051E+00 6.30763E+00 6.30787E+00 6.30762E+00 6.30787E+00 6.30762E+00 6.30763E+00 6.29051E+00 4.66861E+00 1.81264E+02 
6.21030E+00 7.81513E+00 7.83247E+00 7.83274E+00 7.83246E+00 7.83274E+00 7.83246E+00 7.83247E+00 7.81513E+00 6.21030E+00 2.29209E+02 
8.03413E+00 9.62205E+00 9.63961E+00 9.63989E+00 9.63959E+00 9.63989E+00 9.63959E+00 9.63961E+00 9.62205E+00 8.03413E+00 2.86270E+02 
1.01776E+01 1.17487E+01 1.17665E+01 1.17668E+01 1.17665E+01 1.17668E+01 1.17665E+01 1.17665E+01 1.17487E+01 1.01776E+01 3.53552E+02 
1.26815E+01 1.42361E+01 1.42541E+01 1.42544E+01 1.42541E+01 1.42544E+01 1.42541E+01 1.42541E+01 1.42361E+01 1.26815E+01 4.32201E+02 
1.55903E+01 1.71284E+01 1.71466E+01 1.71470E+01 1.71466E+01 1.71470E+01 1.71466E+01 1.71466E+01 1.71284E+01 1.55903E+01 5.23396E+02 
1.89515E+01 2.04733E+01 2.04917E+01 2.04921E+01 2.04917E+01 2.04921E+01 2.04917E+01 2.04917E+01 2.04733E+01 1.89515E+01 6.28332E+02 
2.28162E+01 2.43218E+01 2.43405E+01 2.43409E+01 2.43405E+01 2.43409E+01 2.43405E+01 2.43405E+01 2.43218E+01 2.28162E+01 7.48214E+02 
2.72385E+01 2.87281E+01 2.87470E+01 2.87474E+01 2.87469E+01 2.87474E+01 2.87469E+01 2.87470E+01 2.87281E+01 2.72385E+01 8.84245E+02 
3.22755E+01 3.37491E+01 3.37683E+01 3.37687E+01 3.37682E+01 3.37687E+01 3.37682E+01 3.37683E+01 3.37491E+01 3.22755E+01 1.03761E+03 
3.79870E+01 3.94448E+01 3.94641E+01 3.94647E+01 3.94641E+01 3.94647E+01 3.94641E+01 3.94641E+01 3.94448E+01 3.79870E+01 1.20947E+03 
4.44351E+01 4.58773E+01 4.58969E+01 4.58974E+01 4.58968E+01 4.58974E+01 4.58968E+01 4.58969E+01 4.58773E+01 4.44351E+01 1.40094E+03 
5.16842E+01 5.31108E+01 5.31306E+01 5.31312E+01 5.31306E+01 5.31312E+01 5.31306E+01 5.31306E+01 5.31108E+01 5.16842E+01 1.61309E+03 
