PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.45944E-03 7.55572E-03 7.45944E-03 7.55572E-03 7.45944E-03 7.45944E-03 0.00000E+00 0.00000E+00 1.54015E+00 
0.00000E+00 1.07275E-01 1.14894E-01 1.15002E-01 1.14893E-01 1.15002E-01 1.14893E-01 1.14894E-01 1.07275E-01 0.00000E+00 3.53320E+00 
0.00000E+00 2.61478E-01 2.69256E-01 2.69377E-01 2.69254E-01 2.69377E-01 2.69254E-01 2.69256E-01 2.61478E-01 0.00000E+00 6.51400E+00 
0.00000E+00 4.69855E-01 4.77791E-01 4.77925E-01 4.77789E-01 4.77925E-01 4.77789E-01 4.77791E-01 4.69855E-01 0.00000E+00 1.07857E+01 
0.00000E+00 7.40449E-01 7.48543E-01 7.48691E-01 7.48540E-01 7.48691E-01 7.48540E-01 7.48543E-01 7.40449E-01 0.00000E+00 1.66989E+01 
0.00000E+00 1.08225E+00 1.09051E+00 1.09067E+00 1.09050E+00 1.09067E+00 1.09050E+00 1.09051E+00 1.08225E+00 0.00000E+00 2.46512E+01 
0.00000E+00 1.50543E+00 1.51384E+00 1.51401E+00 1.51383E+00 1.51401E+00 1.51383E+00 1.51384E+00 1.50543E+00 0.00000E+00 3.50885E+01 
0.00000E+00 1.89590E+00 1.90443E+00 1.90462E+00 1.90442E+00 1.90462E+00 1.90442E+00 1.90443E+00 1.89590E+00 0.00000E+00 4.51803E+01 
1.14922E-01 2.00648E+00 2.01504E+00 2.01524E+00 2.01504E+00 2.01524E+00 2.01504E+00 2.01504E+00 2.00648E+00 1.14922E-01 4.84678E+01 
7.42879E-01 2.61388E+00 2.62262E+00 2.62283E+00 2.62262E+00 2.62283E+00 2.62262E+00 2.62262E+00 2.61388E+00 7.42879E-01 6.65953E+01 
1.51882E+00 3.36950E+00 3.37841E+00 3.37864E+00 3.37840E+00 3.37864E+00 3.37840E+00 3.37841E+00 3.36950E+00 1.51882E+00 8.93446E+01 
2.46559E+00 4.29617E+00 4.30526E+00 4.30552E+00 4.30526E+00 4.30552E+00 4.30526E+00 4.30526E+00 4.29617E+00 2.46559E+00 1.17531E+02 
3.60877E+00 5.41946E+00 5.42873E+00 5.42900E+00 5.42872E+00 5.42900E+00 5.42872E+00 5.42873E+00 5.41946E+00 3.60877E+00 1.52039E+02 
4.97694E+00 6.76794E+00 6.77739E+00 6.77769E+00 6.77738E+00 6.77769E+00 6.77738E+00 6.77739E+00 6.76794E+00 4.97694E+00 1.93827E+02 
6.60175E+00 8.37325E+00 8.38289E+00 8.38322E+00 8.38288E+00 8.38322E+00 8.38288E+00 8.38289E+00 8.37325E+00 6.60175E+00 2.43913E+02 
8.51816E+00 1.02703E+01 1.02802E+01 1.02805E+01 1.02802E+01 1.02805E+01 1.02802E+01 1.02802E+01 1.02703E+01 8.51816E+00 3.03373E+02 
1.07645E+01 1.24975E+01 1.25076E+01 1.25079E+01 1.25075E+01 1.25079E+01 1.25075E+01 1.25076E+01 1.24975E+01 1.07645E+01 3.73332E+02 
1.33825E+01 1.50966E+01 1.51068E+01 1.51072E+01 1.51068E+01 1.51072E+01 1.51068E+01 1.51068E+01 1.50966E+01 1.33825E+01 4.54954E+02 
1.64174E+01 1.81127E+01 1.81231E+01 1.81236E+01 1.81231E+01 1.81236E+01 1.81231E+01 1.81231E+01 1.81127E+01 1.64174E+01 5.49436E+02 
1.99179E+01 2.15946E+01 2.16052E+01 2.16057E+01 2.16052E+01 2.16057E+01 2.16052E+01 2.16052E+01 2.15946E+01 1.99179E+01 6.57992E+02 
2.39359E+01 2.55941E+01 2.56049E+01 2.56055E+01 2.56049E+01 2.56055E+01 2.56049E+01 2.56049E+01 2.55941E+01 2.39359E+01 7.81845E+02 
2.85266E+01 3.01665E+01 3.01776E+01 3.01781E+01 3.01775E+01 3.01781E+01 3.01775E+01 3.01776E+01 3.01665E+01 2.85266E+01 9.22213E+02 
3.37482E+01 3.53700E+01 3.53812E+01 3.53818E+01 3.53812E+01 3.53818E+01 3.53812E+01 3.53812E+01 3.53700E+01 3.37482E+01 1.08030E+03 
3.96615E+01 4.12653E+01 4.12768E+01 4.12774E+01 4.12767E+01 4.12774E+01 4.12767E+01 4.12768E+01 4.12653E+01 3.96615E+01 1.25728E+03 
4.63298E+01 4.79158E+01 4.79275E+01 4.79281E+01 4.79275E+01 4.79281E+01 4.79275E+01 4.79275E+01 4.79158E+01 4.63298E+01 1.45427E+03 
5.38185E+01 5.53868E+01 5.53987E+01 5.53994E+01 5.53987E+01 5.53994E+01 5.53987E+01 5.53987E+01 5.53868E+01 5.38185E+01 1.67237E+03 
0.00000E+00 0.00000E+00 7.98347E-03 8.09732E-03 7.98347E-03 8.09732E-03 7.98347E-03 7.98347E-03 0.00000E+00 0.00000E+00 1.55327E+00 
0.00000E+00 1.04629E-01 1.12783E-01 1.12911E-01 1.12782E-01 1.12911E-01 1.12782E-01 1.12783E-01 1.04629E-01 0.00000E+00 3.50668E+00 
0.00000E+00 2.53545E-01 2.61869E-01 2.62012E-01 2.61867E-01 2.62012E-01 2.61867E-01 2.61869E-01 2.53545E-01 0.00000E+00 6.40606E+00 
0.00000E+00 4.53289E-01 4.61782E-01 4.61940E-01 4.61779E-01 4.61940E-01 4.61779E-01 4.61782E-01 4.53289E-01 0.00000E+00 1.05327E+01 
0.00000E+00 7.11121E-01 7.19782E-01 7.19957E-01 7.19779E-01 7.19957E-01 7.19779E-01 7.19782E-01 7.11121E-01 0.00000E+00 1.62089E+01 
0.00000E+00 1.03515E+00 1.04398E+00 1.04417E+00 1.04398E+00 1.04417E+00 1.04398E+00 1.04398E+00 1.03515E+00 0.00000E+00 2.37974E+01 
0.00000E+00 1.43453E+00 1.44353E+00 1.44374E+00 1.44353E+00 1.44374E+00 1.44353E+00 1.44353E+00 1.43453E+00 0.00000E+00 3.37019E+01 
0.00000E+00 1.80174E+00 1.81087E+00 1.81110E+00 1.81087E+00 1.81110E+00 1.81087E+00 1.81087E+00 1.80174E+00 0.00000E+00 4.32344E+01 
1.08544E-01 1.90612E+00 1.91529E+00 1.91552E+00 1.91529E+00 1.91552E+00 1.91529E+00 1.91529E+00 1.90612E+00 1.08544E-01 4.63228E+01 
6.99743E-01 2.47762E+00 2.48697E+00 2.48722E+00 2.48697E+00 2.48722E+00 2.48697E+00 2.48697E+00 2.47762E+00 6.99743E-01 6.33013E+01 
1.42677E+00 3.18517E+00 3.19471E+00 3.19498E+00 3.19470E+00 3.19498E+00 3.19470E+00 3.19471E+00 3.18517E+00 1.42677E+00 8.45083E+01 
2.30999E+00 4.04911E+00 4.05884E+00 4.05914E+00 4.05883E+00 4.05914E+00 4.05883E+00 4.05884E+00 4.04911E+00 2.30999E+00 1.10664E+02 
3.37207E+00 5.09213E+00 5.10206E+00 5.10238E+00 5.10204E+00 5.10238E+00 5.10204E+00 5.10206E+00 5.09213E+00 3.37207E+00 1.42545E+02 
4.63831E+00 6.33950E+00 6.34962E+00 6.34997E+00 6.34961E+00 6.34997E+00 6.34961E+00 6.34962E+00 6.33950E+00 4.63831E+00 1.80987E+02 
6.13657E+00 7.81907E+00 7.82939E+00 7.82976E+00 7.82937E+00 7.82976E+00 7.82937E+00 7.82939E+00 7.81907E+00 6.13657E+00 2.26869E+02 
7.89750E+00 9.56149E+00 9.57201E+00 9.57242E+00 9.57200E+00 9.57242E+00 9.57200E+00 9.57201E+00 9.56149E+00 7.89750E+00 2.81117E+02 
9.95457E+00 1.16002E+01 1.16110E+01 1.16114E+01 1.16109E+01 1.16114E+01 1.16109E+01 1.16110E+01 1.16002E+01 9.95457E+00 3.44690E+02 
1.23441E+01 1.39716E+01 1.39825E+01 1.39830E+01 1.39825E+01 1.39830E+01 1.39825E+01 1.39825E+01 1.39716E+01 1.23441E+01 4.18573E+02 
1.51052E+01 1.67147E+01 1.67258E+01 1.67263E+01 1.67258E+01 1.67263E+01 1.67258E+01 1.67258E+01 1.67147E+01 1.51052E+01 5.03772E+02 
1.82798E+01 1.98714E+01 1.98828E+01 1.98833E+01 1.98828E+01 1.98833E+01 1.98828E+01 1.98828E+01 1.98714E+01 1.82798E+01 6.01295E+02 
2.19124E+01 2.34863E+01 2.34979E+01 2.34985E+01 2.34979E+01 2.34985E+01 2.34979E+01 2.34979E+01 2.34863E+01 2.19124E+01 7.12154E+02 
2.60500E+01 2.76065E+01 2.76183E+01 2.76189E+01 2.76183E+01 2.76189E+01 2.76183E+01 2.76183E+01 2.76065E+01 2.60500E+01 8.37343E+02 
3.07421E+01 3.22812E+01 3.22932E+01 3.22939E+01 3.22932E+01 3.22939E+01 3.22932E+01 3.22932E+01 3.22812E+01 3.07421E+01 9.77836E+02 
3.60400E+01 3.75618E+01 3.75740E+01 3.75748E+01 3.75740E+01 3.75748E+01 3.75740E+01 3.75740E+01 3.75618E+01 3.60400E+01 1.13457E+03 
4.19966E+01 4.35014E+01 4.35139E+01 4.35146E+01 4.35138E+01 4.35146E+01 4.35138E+01 4.35139E+01 4.35014E+01 4.19966E+01 1.30843E+03 
4.86666E+01 5.01544E+01 5.01671E+01 5.01680E+01 5.01671E+01 5.01680E+01 5.01671E+01 5.01671E+01 5.01544E+01 4.86666E+01 1.50027E+03 
0.00000E+00 0.00000E+00 8.54434E-03 8.67896E-03 8.54434E-03 8.67896E-03 8.54434E-03 8.54434E-03 0.00000E+00 0.00000E+00 1.56650E+00 
0.00000E+00 1.01999E-01 1.10726E-01 1.10877E-01 1.10725E-01 1.10877E-01 1.10725E-01 1.10726E-01 1.01999E-01 0.00000E+00 3.48022E+00 
0.00000E+00 2.45738E-01 2.54646E-01 2.54815E-01 2.54644E-01 2.54815E-01 2.54644E-01 2.54646E-01 2.45738E-01 0.00000E+00 6.29887E+00 
0.00000E+00 4.37106E-01 4.46195E-01 4.46382E-01 4.46192E-01 4.46382E-01 4.46192E-01 4.46195E-01 4.37106E-01 0.00000E+00 1.02827E+01 
0.00000E+00 6.82638E-01 6.91908E-01 6.92114E-01 6.91904E-01 6.92114E-01 6.91904E-01 6.91908E-01 6.82638E-01 0.00000E+00 1.57274E+01 
0.00000E+00 9.89634E-01 9.99084E-01 9.99310E-01 9.99079E-01 9.99310E-01 9.99079E-01 9.99084E-01 9.89634E-01 0.00000E+00 2.29629E+01 
0.00000E+00 1.36632E+00 1.37595E+00 1.37620E+00 1.37594E+00 1.37620E+00 1.37594E+00 1.37595E+00 1.36632E+00 0.00000E+00 3.23536E+01 
0.00000E+00 1.71142E+00 1.72119E+00 1.72146E+00 1.72119E+00 1.72146E+00 1.72119E+00 1.72119E+00 1.71142E+00 0.00000E+00 4.13491E+01 
1.02444E-01 1.80987E+00 1.81969E+00 1.81996E+00 1.81968E+00 1.81996E+00 1.81968E+00 1.81969E+00 1.80987E+00 1.02444E-01 4.42478E+01 
6.58613E-01 2.34716E+00 2.35717E+00 2.35747E+00 2.35716E+00 2.35747E+00 2.35716E+00 2.35717E+00 2.34716E+00 6.58613E-01 6.01347E+01 
1.33927E+00 3.00916E+00 3.01936E+00 3.01968E+00 3.01935E+00 3.01968E+00 3.01935E+00 3.01936E+00 3.00916E+00 1.33927E+00 7.98837E+01 
2.16252E+00 3.81394E+00 3.82435E+00 3.82469E+00 3.82433E+00 3.82469E+00 3.82433E+00 3.82435E+00 3.81394E+00 2.16252E+00 1.04129E+02 
3.14842E+00 4.78157E+00 4.79218E+00 4.79256E+00 4.79217E+00 4.79256E+00 4.79217E+00 4.79218E+00 4.78157E+00 3.14842E+00 1.33550E+02 
4.31928E+00 5.93434E+00 5.94516E+00 5.94557E+00 5.94515E+00 5.94557E+00 5.94515E+00 5.94516E+00 5.93434E+00 4.31928E+00 1.68871E+02 
5.69956E+00 7.29671E+00 7.30775E+00 7.30819E+00 7.30773E+00 7.30819E+00 7.30773E+00 7.30775E+00 7.29671E+00 5.69956E+00 2.10850E+02 
7.31606E+00 8.89548E+00 8.90673E+00 8.90721E+00 8.90671E+00 8.90721E+00 8.90671E+00 8.90673E+00 8.89548E+00 7.31606E+00 2.60279E+02 
9.19791E+00 1.07598E+01 1.07712E+01 1.07718E+01 1.07712E+01 1.07718E+01 1.07712E+01 1.07712E+01 1.07598E+01 9.19791E+00 3.17970E+02 
1.13766E+01 1.29210E+01 1.29327E+01 1.29333E+01 1.29327E+01 1.29333E+01 1.29327E+01 1.29327E+01 1.29210E+01 1.13766E+01 3.84754E+02 
1.38858E+01 1.54130E+01 1.54250E+01 1.54256E+01 1.54249E+01 1.54256E+01 1.54249E+01 1.54250E+01 1.54130E+01 1.38858E+01 4.61469E+02 
1.67616E+01 1.82717E+01 1.82839E+01 1.82845E+01 1.82838E+01 1.82845E+01 1.82838E+01 1.82839E+01 1.82717E+01 1.67616E+01 5.48949E+02 
2.00419E+01 2.15351E+01 2.15475E+01 2.15482E+01 2.15475E+01 2.15482E+01 2.15475E+01 2.15475E+01 2.15351E+01 2.00419E+01 6.48022E+02 
2.37668E+01 2.52431E+01 2.52558E+01 2.52565E+01 2.52557E+01 2.52565E+01 2.52557E+01 2.52558E+01 2.52431E+01 2.37668E+01 7.59493E+02 
2.79778E+01 2.94375E+01 2.94504E+01 2.94512E+01 2.94503E+01 2.94512E+01 2.94503E+01 2.94504E+01 2.94375E+01 2.79778E+01 8.84142E+02 
