PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.12068E-02 3.12934E-02 3.12068E-02 3.12934E-02 3.12068E-02 3.12068E-02 0.00000E+00 0.00000E+00 8.50181E-01 
0.00000E+00 8.78658E-02 1.19331E-01 1.19429E-01 1.19330E-01 1.19429E-01 1.19330E-01 1.19331E-01 8.78658E-02 0.00000E+00 2.49793E+00 
0.00000E+00 2.17909E-01 2.49629E-01 2.49739E-01 2.49628E-01 2.49739E-01 2.49628E-01 2.49629E-01 2.17909E-01 0.00000E+00 5.01895E+00 
0.00000E+00 3.96944E-01 4.28916E-01 4.29038E-01 4.28913E-01 4.29038E-01 4.28913E-01 4.28916E-01 3.96944E-01 0.00000E+00 8.69320E+00 
0.00000E+00 6.32529E-01 6.64751E-01 6.64886E-01 6.64748E-01 6.64886E-01 6.64748E-01 6.64751E-01 6.32529E-01 0.00000E+00 1.38466E+01 
0.00000E+00 9.33119E-01 9.65589E-01 9.65738E-01 9.65585E-01 9.65738E-01 9.65585E-01 9.65589E-01 9.33119E-01 0.00000E+00 2.08510E+01 
0.00000E+00 1.30827E+00 1.34098E+00 1.34115E+00 1.34098E+00 1.34115E+00 1.34098E+00 1.34098E+00 1.30827E+00 0.00000E+00 3.01255E+01 
0.00000E+00 1.65649E+00 1.68939E+00 1.68957E+00 1.68939E+00 1.68957E+00 1.68939E+00 1.68939E+00 1.65649E+00 0.00000E+00 3.91527E+01 
1.02166E-01 1.75494E+00 1.78790E+00 1.78808E+00 1.78790E+00 1.78808E+00 1.78790E+00 1.78790E+00 1.75494E+00 1.02166E-01 4.21107E+01 
6.63041E-01 2.29825E+00 2.33148E+00 2.33167E+00 2.33147E+00 2.33167E+00 2.33147E+00 2.33148E+00 2.29825E+00 6.63041E-01 5.84827E+01 
1.36067E+00 2.97851E+00 3.01199E+00 3.01221E+00 3.01199E+00 3.01221E+00 3.01199E+00 3.01199E+00 2.97851E+00 1.36067E+00 7.91437E+01 
2.21669E+00 3.81735E+00 3.85110E+00 3.85134E+00 3.85109E+00 3.85134E+00 3.85109E+00 3.85110E+00 3.81735E+00 2.21669E+00 1.04871E+02 
3.25540E+00 4.83904E+00 4.87306E+00 4.87332E+00 4.87305E+00 4.87332E+00 4.87305E+00 4.87306E+00 4.83904E+00 3.25540E+00 1.36513E+02 
4.50399E+00 6.07079E+00 6.10508E+00 6.10536E+00 6.10507E+00 6.10536E+00 6.10507E+00 6.10508E+00 6.07079E+00 4.50399E+00 1.74990E+02 
5.99265E+00 7.54278E+00 7.57734E+00 7.57764E+00 7.57733E+00 7.57764E+00 7.57733E+00 7.57734E+00 7.54278E+00 5.99265E+00 2.21285E+02 
7.75483E+00 9.28842E+00 9.32326E+00 9.32359E+00 9.32325E+00 9.32359E+00 9.32325E+00 9.32326E+00 9.28842E+00 7.75483E+00 2.76439E+02 
9.82724E+00 1.13445E+01 1.13796E+01 1.13799E+01 1.13796E+01 1.13799E+01 1.13796E+01 1.13796E+01 1.13445E+01 9.82724E+00 3.41548E+02 
1.22500E+01 1.37510E+01 1.37864E+01 1.37868E+01 1.37864E+01 1.37868E+01 1.37864E+01 1.37864E+01 1.37510E+01 1.22500E+01 4.17747E+02 
1.50668E+01 1.65517E+01 1.65874E+01 1.65878E+01 1.65874E+01 1.65878E+01 1.65874E+01 1.65874E+01 1.65517E+01 1.50668E+01 5.06209E+02 
1.83245E+01 1.97935E+01 1.98295E+01 1.98299E+01 1.98294E+01 1.98299E+01 1.98294E+01 1.98295E+01 1.97935E+01 1.83245E+01 6.08129E+02 
2.20736E+01 2.35267E+01 2.35629E+01 2.35634E+01 2.35629E+01 2.35634E+01 2.35629E+01 2.35629E+01 2.35267E+01 2.20736E+01 7.24713E+02 
2.63674E+01 2.78049E+01 2.78414E+01 2.78419E+01 2.78414E+01 2.78419E+01 2.78414E+01 2.78414E+01 2.78049E+01 2.63674E+01 8.57171E+02 
3.12628E+01 3.26847E+01 3.27215E+01 3.27220E+01 3.27215E+01 3.27220E+01 3.27215E+01 3.27215E+01 3.26847E+01 3.12628E+01 1.00670E+03 
