PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.94170E-02 1.94679E-02 1.94170E-02 1.94679E-02 1.94170E-02 1.94170E-02 0.00000E+00 0.00000E+00 8.18589E-01 
0.00000E+00 9.34513E-02 1.13112E-01 1.13172E-01 1.13112E-01 1.13172E-01 1.13112E-01 1.13112E-01 9.34513E-02 0.00000E+00 2.56460E+00 
0.00000E+00 2.31589E-01 2.51492E-01 2.51560E-01 2.51490E-01 2.51560E-01 2.51490E-01 2.51492E-01 2.31589E-01 0.00000E+00 5.24331E+00 
0.00000E+00 4.21434E-01 4.41576E-01 4.41654E-01 4.41574E-01 4.41654E-01 4.41574E-01 4.41576E-01 4.21434E-01 0.00000E+00 9.14969E+00 
0.00000E+00 6.70780E-01 6.91160E-01 6.91247E-01 6.91157E-01 6.91247E-01 6.91157E-01 6.91160E-01 6.70780E-01 0.00000E+00 1.46250E+01 
0.00000E+00 9.88338E-01 1.00895E+00 1.00905E+00 1.00895E+00 1.00905E+00 1.00895E+00 1.00895E+00 9.88338E-01 0.00000E+00 2.20564E+01 
0.00000E+00 1.38395E+00 1.40480E+00 1.40491E+00 1.40480E+00 1.40491E+00 1.40480E+00 1.40480E+00 1.38395E+00 0.00000E+00 3.18777E+01 
0.00000E+00 1.75060E+00 1.77163E+00 1.77175E+00 1.77163E+00 1.77175E+00 1.77163E+00 1.77163E+00 1.75060E+00 0.00000E+00 4.14194E+01 
1.07815E-01 1.85450E+00 1.87559E+00 1.87571E+00 1.87559E+00 1.87571E+00 1.87559E+00 1.87559E+00 1.85450E+00 1.07815E-01 4.45374E+01 
6.98851E-01 2.42703E+00 2.44837E+00 2.44851E+00 2.44837E+00 2.44851E+00 2.44837E+00 2.44837E+00 2.42703E+00 6.98851E-01 6.17698E+01 
1.43235E+00 3.14223E+00 3.16382E+00 3.16397E+00 3.16382E+00 3.16397E+00 3.16382E+00 3.16382E+00 3.14223E+00 1.43235E+00 8.34637E+01 
2.33046E+00 4.02223E+00 4.04408E+00 4.04425E+00 4.04408E+00 4.04425E+00 4.04408E+00 4.04408E+00 4.02223E+00 2.33046E+00 1.10411E+02 
3.41797E+00 5.09182E+00 5.11393E+00 5.11411E+00 5.11392E+00 5.11411E+00 5.11392E+00 5.11393E+00 5.09182E+00 3.41797E+00 1.43472E+02 
4.72259E+00 6.37869E+00 6.40106E+00 6.40126E+00 6.40106E+00 6.40126E+00 6.40106E+00 6.40106E+00 6.37869E+00 4.72259E+00 1.83576E+02 
6.27500E+00 7.91353E+00 7.93617E+00 7.93639E+00 7.93616E+00 7.93639E+00 7.93616E+00 7.93617E+00 7.91353E+00 6.27500E+00 2.31711E+02 
8.10911E+00 9.73022E+00 9.75313E+00 9.75337E+00 9.75312E+00 9.75337E+00 9.75312E+00 9.75313E+00 9.73022E+00 8.10911E+00 2.88922E+02 
1.02621E+01 1.18659E+01 1.18891E+01 1.18894E+01 1.18891E+01 1.18894E+01 1.18891E+01 1.18891E+01 1.18659E+01 1.02621E+01 3.56299E+02 
1.27744E+01 1.43611E+01 1.43846E+01 1.43848E+01 1.43846E+01 1.43848E+01 1.43846E+01 1.43846E+01 1.43611E+01 1.27744E+01 4.34975E+02 
1.56899E+01 1.72597E+01 1.72834E+01 1.72837E+01 1.72834E+01 1.72837E+01 1.72834E+01 1.72834E+01 1.72597E+01 1.56899E+01 5.26107E+02 
1.90558E+01 2.06088E+01 2.06328E+01 2.06331E+01 2.06328E+01 2.06331E+01 2.06328E+01 2.06328E+01 2.06088E+01 1.90558E+01 6.30876E+02 
2.29225E+01 2.44588E+01 2.44831E+01 2.44835E+01 2.44831E+01 2.44835E+01 2.44831E+01 2.44831E+01 2.44588E+01 2.29225E+01 7.50466E+02 
2.73435E+01 2.88633E+01 2.88879E+01 2.88883E+01 2.88879E+01 2.88883E+01 2.88879E+01 2.88879E+01 2.88633E+01 2.73435E+01 8.86060E+02 
3.23753E+01 3.38787E+01 3.39035E+01 3.39040E+01 3.39035E+01 3.39040E+01 3.39035E+01 3.39035E+01 3.38787E+01 3.23753E+01 1.03883E+03 
3.80768E+01 3.95639E+01 3.95891E+01 3.95895E+01 3.95891E+01 3.95895E+01 3.95891E+01 3.95891E+01 3.95639E+01 3.80768E+01 1.20990E+03 
4.45095E+01 4.59805E+01 4.60060E+01 4.60065E+01 4.60060E+01 4.60065E+01 4.60060E+01 4.60060E+01 4.59805E+01 4.45095E+01 1.40039E+03 
5.17369E+01 5.31919E+01 5.32177E+01 5.32182E+01 5.32177E+01 5.32182E+01 5.32177E+01 5.32177E+01 5.31919E+01 5.17369E+01 1.61134E+03 
0.00000E+00 0.00000E+00 2.03045E-02 2.03655E-02 2.03045E-02 2.03655E-02 2.03045E-02 2.03045E-02 0.00000E+00 0.00000E+00 8.40468E-01 
0.00000E+00 9.14924E-02 1.12052E-01 1.12123E-01 1.12051E-01 1.12123E-01 1.12051E-01 1.12052E-01 9.14924E-02 0.00000E+00 2.56029E+00 
0.00000E+00 2.25243E-01 2.46055E-01 2.46137E-01 2.46054E-01 2.46137E-01 2.46054E-01 2.46055E-01 2.25243E-01 0.00000E+00 5.17596E+00 
0.00000E+00 4.07593E-01 4.28655E-01 4.28748E-01 4.28653E-01 4.28748E-01 4.28653E-01 4.28655E-01 4.07593E-01 0.00000E+00 8.96150E+00 
0.00000E+00 6.45579E-01 6.66890E-01 6.66994E-01 6.66887E-01 6.66994E-01 6.66887E-01 6.66890E-01 6.45579E-01 0.00000E+00 1.42311E+01 
0.00000E+00 9.47063E-01 9.68621E-01 9.68738E-01 9.68617E-01 9.68738E-01 9.68617E-01 9.68621E-01 9.47063E-01 0.00000E+00 2.13381E+01 
0.00000E+00 1.32092E+00 1.34272E+00 1.34285E+00 1.34271E+00 1.34285E+00 1.34271E+00 1.34272E+00 1.32092E+00 0.00000E+00 3.06755E+01 
0.00000E+00 1.66613E+00 1.68812E+00 1.68826E+00 1.68812E+00 1.68826E+00 1.68812E+00 1.68812E+00 1.66613E+00 0.00000E+00 3.97030E+01 
1.01966E-01 1.76434E+00 1.78639E+00 1.78653E+00 1.78638E+00 1.78653E+00 1.78638E+00 1.78639E+00 1.76434E+00 1.01966E-01 4.26365E+01 
6.59073E-01 2.30368E+00 2.32599E+00 2.32615E+00 2.32599E+00 2.32615E+00 2.32599E+00 2.32599E+00 2.30368E+00 6.59073E-01 5.87982E+01 
1.34706E+00 2.97410E+00 2.99668E+00 2.99685E+00 2.99667E+00 2.99685E+00 2.99667E+00 2.99668E+00 2.97410E+00 1.34706E+00 7.90452E+01 
2.18566E+00 3.79532E+00 3.81817E+00 3.81836E+00 3.81816E+00 3.81836E+00 3.81816E+00 3.81817E+00 3.79532E+00 2.18566E+00 1.04077E+02 
3.19688E+00 4.78933E+00 4.81245E+00 4.81267E+00 4.81244E+00 4.81267E+00 4.81244E+00 4.81245E+00 4.78933E+00 3.19688E+00 1.34650E+02 
4.40523E+00 5.98064E+00 6.00404E+00 6.00427E+00 6.00403E+00 6.00427E+00 6.00403E+00 6.00404E+00 5.98064E+00 4.40523E+00 1.71572E+02 
5.83774E+00 7.39627E+00 7.41994E+00 7.42020E+00 7.41993E+00 7.42020E+00 7.41993E+00 7.41994E+00 7.39627E+00 5.83774E+00 2.15699E+02 
7.52412E+00 9.06595E+00 9.08990E+00 9.09018E+00 9.08988E+00 9.09018E+00 9.08988E+00 9.08990E+00 9.06595E+00 7.52412E+00 2.67929E+02 
9.49684E+00 1.10221E+01 1.10463E+01 1.10466E+01 1.10463E+01 1.10466E+01 1.10463E+01 1.10463E+01 1.10221E+01 9.49684E+00 3.29191E+02 
1.17911E+01 1.33000E+01 1.33245E+01 1.33248E+01 1.33245E+01 1.33248E+01 1.33245E+01 1.33245E+01 1.33000E+01 1.17911E+01 4.00444E+02 
1.44449E+01 1.59375E+01 1.59623E+01 1.59627E+01 1.59623E+01 1.59627E+01 1.59623E+01 1.59623E+01 1.59375E+01 1.44449E+01 4.82659E+02 
1.74988E+01 1.89753E+01 1.90004E+01 1.90008E+01 1.90004E+01 1.90008E+01 1.90004E+01 1.90004E+01 1.89753E+01 1.74988E+01 5.76819E+02 
2.09961E+01 2.24566E+01 2.24820E+01 2.24824E+01 2.24819E+01 2.24824E+01 2.24819E+01 2.24820E+01 2.24566E+01 2.09961E+01 6.83901E+02 
2.49824E+01 2.64270E+01 2.64527E+01 2.64531E+01 2.64526E+01 2.64531E+01 2.64526E+01 2.64527E+01 2.64270E+01 2.49824E+01 8.04872E+02 
2.95055E+01 3.09344E+01 3.09604E+01 3.09609E+01 3.09604E+01 3.09609E+01 3.09604E+01 3.09604E+01 3.09344E+01 2.95055E+01 9.40678E+02 
3.46153E+01 3.60285E+01 3.60549E+01 3.60554E+01 3.60548E+01 3.60554E+01 3.60548E+01 3.60549E+01 3.60285E+01 3.46153E+01 1.09223E+03 
4.03633E+01 4.17611E+01 4.17877E+01 4.17883E+01 4.17876E+01 4.17883E+01 4.17876E+01 4.17877E+01 4.17611E+01 4.03633E+01 1.26039E+03 
4.68023E+01 4.81848E+01 4.82117E+01 4.82123E+01 4.82117E+01 4.82123E+01 4.82117E+01 4.82117E+01 4.81848E+01 4.68023E+01 1.44598E+03 
0.00000E+00 0.00000E+00 2.12326E-02 2.13056E-02 2.12326E-02 2.13056E-02 2.12326E-02 2.12326E-02 0.00000E+00 0.00000E+00 8.62932E-01 
0.00000E+00 8.95315E-02 1.11031E-01 1.11116E-01 1.11030E-01 1.11116E-01 1.11030E-01 1.11031E-01 8.95315E-02 0.00000E+00 2.55626E+00 
0.00000E+00 2.18972E-01 2.40735E-01 2.40833E-01 2.40734E-01 2.40833E-01 2.40734E-01 2.40735E-01 2.18972E-01 0.00000E+00 5.10902E+00 
0.00000E+00 3.94033E-01 4.16057E-01 4.16168E-01 4.16054E-01 4.16168E-01 4.16054E-01 4.16057E-01 3.94033E-01 0.00000E+00 8.77511E+00 
