PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.14985E-03 2.22190E-03 2.14985E-03 2.22190E-03 2.14985E-03 2.14985E-03 0.00000E+00 0.00000E+00 1.99714E+00 
0.00000E+00 1.24560E-01 1.26787E-01 1.26870E-01 1.26787E-01 1.26870E-01 1.26787E-01 1.26787E-01 1.24560E-01 0.00000E+00 4.31243E+00 
0.00000E+00 3.00586E-01 3.02891E-01 3.02984E-01 3.02889E-01 3.02984E-01 3.02889E-01 3.02891E-01 3.00586E-01 0.00000E+00 7.72891E+00 
0.00000E+00 5.35627E-01 5.38010E-01 5.38114E-01 5.38008E-01 5.38114E-01 5.38008E-01 5.38010E-01 5.35627E-01 0.00000E+00 1.25712E+01 
0.00000E+00 8.38074E-01 8.40536E-01 8.40652E-01 8.40533E-01 8.40652E-01 8.40533E-01 8.40536E-01 8.38074E-01 0.00000E+00 1.92114E+01 
0.00000E+00 1.21731E+00 1.21985E+00 1.21998E+00 1.21985E+00 1.21998E+00 1.21985E+00 1.21985E+00 1.21731E+00 0.00000E+00 2.80683E+01 
0.00000E+00 1.68392E+00 1.68655E+00 1.68669E+00 1.68654E+00 1.68669E+00 1.68654E+00 1.68655E+00 1.68392E+00 0.00000E+00 3.96082E+01 
0.00000E+00 2.11244E+00 2.11512E+00 2.11527E+00 2.11512E+00 2.11527E+00 2.11512E+00 2.11512E+00 2.11244E+00 0.00000E+00 5.07014E+01 
1.26616E-01 2.23415E+00 2.23685E+00 2.23701E+00 2.23684E+00 2.23701E+00 2.23684E+00 2.23685E+00 2.23415E+00 1.26616E-01 5.42937E+01 
8.15719E-01 2.90004E+00 2.90283E+00 2.90300E+00 2.90282E+00 2.90300E+00 2.90282E+00 2.90283E+00 2.90004E+00 8.15719E-01 7.40312E+01 
1.66230E+00 3.72367E+00 3.72655E+00 3.72674E+00 3.72655E+00 3.72674E+00 3.72655E+00 3.72655E+00 3.72367E+00 1.66230E+00 9.86665E+01 
2.68999E+00 4.72866E+00 4.73164E+00 4.73185E+00 4.73163E+00 4.73185E+00 4.73163E+00 4.73164E+00 4.72866E+00 2.68999E+00 1.29035E+02 
3.92513E+00 5.94134E+00 5.94441E+00 5.94464E+00 5.94440E+00 5.94464E+00 5.94440E+00 5.94441E+00 5.94134E+00 3.92513E+00 1.66039E+02 
5.39709E+00 7.39107E+00 7.39424E+00 7.39449E+00 7.39423E+00 7.39449E+00 7.39423E+00 7.39424E+00 7.39107E+00 5.39709E+00 2.10650E+02 
7.13830E+00 9.11026E+00 9.11354E+00 9.11380E+00 9.11352E+00 9.11380E+00 9.11352E+00 9.11354E+00 9.11026E+00 7.13830E+00 2.63895E+02 
9.18444E+00 1.11346E+01 1.11380E+01 1.11383E+01 1.11380E+01 1.11383E+01 1.11380E+01 1.11380E+01 1.11346E+01 9.18444E+00 3.26854E+02 
1.15745E+01 1.35031E+01 1.35066E+01 1.35069E+01 1.35066E+01 1.35069E+01 1.35066E+01 1.35066E+01 1.35031E+01 1.15745E+01 4.00650E+02 
1.43509E+01 1.62581E+01 1.62617E+01 1.62621E+01 1.62617E+01 1.62621E+01 1.62617E+01 1.62617E+01 1.62581E+01 1.43509E+01 4.86443E+02 
1.75595E+01 1.94455E+01 1.94492E+01 1.94495E+01 1.94492E+01 1.94495E+01 1.94492E+01 1.94492E+01 1.94455E+01 1.75595E+01 5.85417E+02 
2.12492E+01 2.31141E+01 2.31180E+01 2.31184E+01 2.31179E+01 2.31184E+01 2.31179E+01 2.31180E+01 2.31141E+01 2.12492E+01 6.98766E+02 
2.54723E+01 2.73164E+01 2.73204E+01 2.73208E+01 2.73203E+01 2.73208E+01 2.73203E+01 2.73204E+01 2.73164E+01 2.54723E+01 8.27689E+02 
3.02840E+01 3.21076E+01 3.21116E+01 3.21121E+01 3.21116E+01 3.21121E+01 3.21116E+01 3.21116E+01 3.21076E+01 3.02840E+01 9.73375E+02 
3.57427E+01 3.75458E+01 3.75499E+01 3.75504E+01 3.75499E+01 3.75504E+01 3.75499E+01 3.75499E+01 3.75458E+01 3.57427E+01 1.13699E+03 
4.19088E+01 4.36915E+01 4.36959E+01 4.36964E+01 4.36958E+01 4.36964E+01 4.36958E+01 4.36959E+01 4.36915E+01 4.19088E+01 1.31967E+03 
4.88452E+01 5.06078E+01 5.06123E+01 5.06129E+01 5.06123E+01 5.06129E+01 5.06123E+01 5.06123E+01 5.06078E+01 4.88452E+01 1.52249E+03 
5.66166E+01 5.83593E+01 5.83638E+01 5.83645E+01 5.83638E+01 5.83645E+01 5.83638E+01 5.83638E+01 5.83593E+01 5.66166E+01 1.74648E+03 
0.00000E+00 0.00000E+00 2.36902E-03 2.45473E-03 2.36902E-03 2.45473E-03 2.36902E-03 2.36902E-03 0.00000E+00 0.00000E+00 2.01129E+00 
0.00000E+00 1.21347E-01 1.23801E-01 1.23899E-01 1.23800E-01 1.23899E-01 1.23800E-01 1.23801E-01 1.21347E-01 0.00000E+00 4.27724E+00 
0.00000E+00 2.91168E-01 2.93708E-01 2.93818E-01 2.93706E-01 2.93818E-01 2.93706E-01 2.93708E-01 2.91168E-01 0.00000E+00 7.59585E+00 
0.00000E+00 5.16259E-01 5.18884E-01 5.19008E-01 5.18882E-01 5.19008E-01 5.18882E-01 5.18884E-01 5.16259E-01 0.00000E+00 1.22674E+01 
0.00000E+00 8.04174E-01 8.06886E-01 8.07024E-01 8.06883E-01 8.07024E-01 8.06883E-01 8.06886E-01 8.04174E-01 0.00000E+00 1.86329E+01 
0.00000E+00 1.16335E+00 1.16615E+00 1.16631E+00 1.16615E+00 1.16631E+00 1.16615E+00 1.16615E+00 1.16335E+00 0.00000E+00 2.70734E+01 
0.00000E+00 1.60332E+00 1.60621E+00 1.60638E+00 1.60621E+00 1.60638E+00 1.60621E+00 1.60621E+00 1.60332E+00 0.00000E+00 3.80096E+01 
0.00000E+00 2.00593E+00 2.00888E+00 2.00906E+00 2.00888E+00 2.00906E+00 2.00888E+00 2.00888E+00 2.00593E+00 0.00000E+00 4.84737E+01 
1.19465E-01 2.12069E+00 2.12367E+00 2.12385E+00 2.12366E+00 2.12385E+00 2.12366E+00 2.12367E+00 2.12069E+00 1.19465E-01 5.18442E+01 
7.67567E-01 2.74656E+00 2.74963E+00 2.74983E+00 2.74962E+00 2.74983E+00 2.74962E+00 2.74963E+00 2.74656E+00 7.67567E-01 7.03063E+01 
1.55998E+00 3.51698E+00 3.52016E+00 3.52038E+00 3.52015E+00 3.52038E+00 3.52015E+00 3.52016E+00 3.51698E+00 1.55998E+00 9.32412E+01 
2.51769E+00 4.45295E+00 4.45623E+00 4.45648E+00 4.45622E+00 4.45648E+00 4.45622E+00 4.45623E+00 4.45295E+00 2.51769E+00 1.21385E+02 
