PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.16404E-02 1.16864E-02 1.16404E-02 1.16864E-02 1.16404E-02 1.16404E-02 0.00000E+00 0.00000E+00 1.18617E+00 
0.00000E+00 1.01116E-01 1.12975E-01 1.13029E-01 1.12975E-01 1.13029E-01 1.12975E-01 1.12975E-01 1.01116E-01 0.00000E+00 3.07792E+00 
0.00000E+00 2.47843E-01 2.59920E-01 2.59983E-01 2.59919E-01 2.59983E-01 2.59919E-01 2.59920E-01 2.47843E-01 0.00000E+00 5.93447E+00 
0.00000E+00 4.47191E-01 4.59485E-01 4.59557E-01 4.59483E-01 4.59557E-01 4.59483E-01 4.59485E-01 4.47191E-01 0.00000E+00 1.00524E+01 
0.00000E+00 7.06947E-01 7.19458E-01 7.19539E-01 7.19456E-01 7.19539E-01 7.19456E-01 7.19458E-01 7.06947E-01 0.00000E+00 1.57738E+01 
0.00000E+00 1.03582E+00 1.04855E+00 1.04864E+00 1.04855E+00 1.04864E+00 1.04855E+00 1.04855E+00 1.03582E+00 0.00000E+00 2.34855E+01 
0.00000E+00 1.44366E+00 1.45660E+00 1.45670E+00 1.45660E+00 1.45670E+00 1.45660E+00 1.45660E+00 1.44366E+00 0.00000E+00 3.36203E+01 
0.00000E+00 1.82038E+00 1.83349E+00 1.83360E+00 1.83349E+00 1.83360E+00 1.83349E+00 1.83349E+00 1.82038E+00 0.00000E+00 4.34259E+01 
1.11166E-01 1.92742E+00 1.94058E+00 1.94069E+00 1.94057E+00 1.94069E+00 1.94057E+00 1.94058E+00 1.92742E+00 1.11166E-01 4.66167E+01 
7.18868E-01 2.51558E+00 2.52897E+00 2.52910E+00 2.52896E+00 2.52910E+00 2.52896E+00 2.52897E+00 2.51558E+00 7.18868E-01 6.42124E+01 
1.47014E+00 3.24752E+00 3.26115E+00 3.26129E+00 3.26115E+00 3.26129E+00 3.26115E+00 3.26115E+00 3.24752E+00 1.47014E+00 8.62945E+01 
2.38707E+00 4.14533E+00 4.15920E+00 4.15936E+00 4.15919E+00 4.15936E+00 4.15919E+00 4.15920E+00 4.14533E+00 2.38707E+00 1.13649E+02 
3.49432E+00 5.23367E+00 5.24778E+00 5.24795E+00 5.24777E+00 5.24795E+00 5.24777E+00 5.24778E+00 5.23367E+00 3.49432E+00 1.47130E+02 
4.81950E+00 6.54011E+00 6.55447E+00 6.55466E+00 6.55446E+00 6.55466E+00 6.55446E+00 6.55447E+00 6.54011E+00 4.81950E+00 1.87657E+02 
6.39311E+00 8.09517E+00 8.10978E+00 8.10999E+00 8.10977E+00 8.10999E+00 8.10977E+00 8.10978E+00 8.09517E+00 6.39311E+00 2.36210E+02 
8.24885E+00 9.93253E+00 9.94740E+00 9.94763E+00 9.94739E+00 9.94763E+00 9.94739E+00 9.94740E+00 9.93253E+00 8.24885E+00 2.93823E+02 
1.04236E+01 1.20891E+01 1.21042E+01 1.21045E+01 1.21042E+01 1.21045E+01 1.21042E+01 1.21042E+01 1.20891E+01 1.04236E+01 3.61573E+02 
1.29577E+01 1.46051E+01 1.46205E+01 1.46208E+01 1.46205E+01 1.46208E+01 1.46205E+01 1.46205E+01 1.46051E+01 1.29577E+01 4.40579E+02 
1.58945E+01 1.75241E+01 1.75397E+01 1.75400E+01 1.75397E+01 1.75400E+01 1.75397E+01 1.75397E+01 1.75241E+01 1.58945E+01 5.31987E+02 
1.92809E+01 2.08927E+01 2.09087E+01 2.09090E+01 2.09087E+01 2.09090E+01 2.09087E+01 2.09087E+01 2.08927E+01 1.92809E+01 6.36961E+02 
2.31669E+01 2.47612E+01 2.47774E+01 2.47777E+01 2.47774E+01 2.47777E+01 2.47774E+01 2.47774E+01 2.47612E+01 2.31669E+01 7.56671E+02 
2.76055E+01 2.91823E+01 2.91988E+01 2.91992E+01 2.91988E+01 2.91992E+01 2.91988E+01 2.91988E+01 2.91823E+01 2.76055E+01 8.92285E+02 
3.26527E+01 3.42122E+01 3.42290E+01 3.42294E+01 3.42289E+01 3.42294E+01 3.42289E+01 3.42290E+01 3.42122E+01 3.26527E+01 1.04496E+03 
3.83668E+01 3.99092E+01 3.99262E+01 3.99267E+01 3.99262E+01 3.99267E+01 3.99262E+01 3.99262E+01 3.99092E+01 3.83668E+01 1.21581E+03 
4.48088E+01 4.63342E+01 4.63515E+01 4.63520E+01 4.63515E+01 4.63520E+01 4.63515E+01 4.63515E+01 4.63342E+01 4.48088E+01 1.40593E+03 
5.20415E+01 5.35500E+01 5.35676E+01 5.35681E+01 5.35676E+01 5.35681E+01 5.35676E+01 5.35676E+01 5.35500E+01 5.20415E+01 1.61635E+03 
0.00000E+00 0.00000E+00 1.23816E-02 1.24368E-02 1.23816E-02 1.24368E-02 1.23816E-02 1.23816E-02 0.00000E+00 0.00000E+00 1.20597E+00 
0.00000E+00 9.87945E-02 1.11409E-01 1.11474E-01 1.11409E-01 1.11474E-01 1.11409E-01 1.11409E-01 9.87945E-02 0.00000E+00 3.06453E+00 
0.00000E+00 2.40656E-01 2.53502E-01 2.53577E-01 2.53501E-01 2.53577E-01 2.53501E-01 2.53502E-01 2.40656E-01 0.00000E+00 5.84797E+00 
0.00000E+00 4.31908E-01 4.44985E-01 4.45071E-01 4.44983E-01 4.45071E-01 4.44983E-01 4.44985E-01 4.31908E-01 0.00000E+00 9.83134E+00 
0.00000E+00 6.79579E-01 6.92885E-01 6.92982E-01 6.92883E-01 6.92982E-01 6.92883E-01 6.92885E-01 6.79579E-01 0.00000E+00 1.53290E+01 
0.00000E+00 9.91520E-01 1.00506E+00 1.00517E+00 1.00505E+00 1.00517E+00 1.00505E+00 1.00506E+00 9.91520E-01 0.00000E+00 2.26936E+01 
0.00000E+00 1.37659E+00 1.39036E+00 1.39048E+00 1.39036E+00 1.39048E+00 1.39036E+00 1.39036E+00 1.37659E+00 0.00000E+00 3.23168E+01 
0.00000E+00 1.73101E+00 1.74495E+00 1.74508E+00 1.74495E+00 1.74508E+00 1.74495E+00 1.74495E+00 1.73101E+00 0.00000E+00 4.15831E+01 
1.05037E-01 1.83209E+00 1.84608E+00 1.84622E+00 1.84608E+00 1.84622E+00 1.84608E+00 1.84608E+00 1.83209E+00 1.05037E-01 4.45818E+01 
6.77356E-01 2.38566E+00 2.39990E+00 2.40005E+00 2.39989E+00 2.40005E+00 2.39989E+00 2.39990E+00 2.38566E+00 6.77356E-01 6.10675E+01 
1.38145E+00 3.07121E+00 3.08571E+00 3.08587E+00 3.08570E+00 3.08587E+00 3.08570E+00 3.08571E+00 3.07121E+00 1.38145E+00 8.16573E+01 
2.23699E+00 3.90841E+00 3.92316E+00 3.92334E+00 3.92315E+00 3.92334E+00 3.92315E+00 3.92316E+00 3.90841E+00 2.23699E+00 1.07045E+02 
3.26585E+00 4.91911E+00 4.93412E+00 4.93433E+00 4.93412E+00 4.93433E+00 4.93412E+00 4.93412E+00 4.91911E+00 3.26585E+00 1.37980E+02 
4.49241E+00 6.12771E+00 6.14299E+00 6.14321E+00 6.14298E+00 6.14321E+00 6.14298E+00 6.14299E+00 6.12771E+00 4.49241E+00 1.75263E+02 
5.94355E+00 7.56105E+00 7.57659E+00 7.57684E+00 7.57658E+00 7.57684E+00 7.57658E+00 7.57659E+00 7.56105E+00 5.94355E+00 2.19741E+02 
7.64879E+00 9.24867E+00 9.26448E+00 9.26475E+00 9.26447E+00 9.26475E+00 9.26447E+00 9.26448E+00 9.24867E+00 7.64879E+00 2.72300E+02 
9.64035E+00 1.12228E+01 1.12388E+01 1.12391E+01 1.12388E+01 1.12391E+01 1.12388E+01 1.12388E+01 1.12228E+01 9.64035E+00 3.33861E+02 
1.19532E+01 1.35183E+01 1.35346E+01 1.35350E+01 1.35346E+01 1.35350E+01 1.35346E+01 1.35346E+01 1.35183E+01 1.19532E+01 4.05367E+02 
1.46249E+01 1.61729E+01 1.61895E+01 1.61899E+01 1.61895E+01 1.61899E+01 1.61895E+01 1.61895E+01 1.61729E+01 1.46249E+01 4.87782E+02 
1.76959E+01 1.92268E+01 1.92437E+01 1.92441E+01 1.92437E+01 1.92441E+01 1.92437E+01 1.92437E+01 1.92268E+01 1.76959E+01 5.82072E+02 
2.12088E+01 2.27229E+01 2.27402E+01 2.27406E+01 2.27401E+01 2.27406E+01 2.27401E+01 2.27402E+01 2.27229E+01 2.12088E+01 6.89205E+02 
